[1004, 650]
[paragraph, [50.0, 101.0, 547.0, 18.0], 32DF4_n8cz, 5740442]
[paragraph, [50.0, 119.0, 547.0, 18.0], 32DF4_n8cz, 5740442]
[paragraph, [50.0, 137.0, 547.0, 18.0], 32DF4_n8cz, 5740442]
[paragraph, [50.0, 155.0, 547.0, 18.0], 32DF4_n8cz, 5740442]
[paragraph, [50.0, 173.0, 547.0, 18.0], 32DF4_n8cz, 5740442]
[paragraph, [56.0, 207.0, 542.0, 18.0], tbVB3HlhJn, 5740442]
[paragraph, [56.0, 225.0, 542.0, 18.0], tbVB3HlhJn, 5740442]
[paragraph, [56.0, 243.0, 542.0, 18.0], tbVB3HlhJn, 5740442]
[paragraph, [56.0, 261.0, 542.0, 18.0], tbVB3HlhJn, 5740442]
[paragraph, [56.0, 279.0, 542.0, 18.0], tbVB3HlhJn, 5740442]
[paragraph, [56.0, 297.0, 542.0, 18.0], tbVB3HlhJn, 5740442]
[paragraph, [58.0, 336.0, 534.0, 18.0], quakUCAcOP, 5740442]
[paragraph, [58.0, 354.0, 534.0, 18.0], quakUCAcOP, 5740442]
[paragraph, [58.0, 372.0, 534.0, 18.0], quakUCAcOP, 5740442]
[paragraph, [58.0, 390.0, 534.0, 18.0], quakUCAcOP, 5740442]
[paragraph, [58.0, 408.0, 534.0, 18.0], quakUCAcOP, 5740442]
[paragraph, [58.0, 426.0, 534.0, 18.0], quakUCAcOP, 5740442]
[paragraph, [58.0, 444.0, 534.0, 18.0], quakUCAcOP, 5740442]
[paragraph, [58.0, 477.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 495.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 513.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 531.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 549.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 567.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 585.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 603.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 621.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 639.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 657.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 675.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 693.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [58.0, 711.0, 535.0, 18.0], CBNSBmj_92, 5740442]
[paragraph, [53.0, 741.0, 531.0, 18.0], shoonya_3sS66XHI00ES8F, 5740442]
[paragraph, [53.0, 759.0, 531.0, 18.0], shoonya_3sS66XHI00ES8F, 5740442]
[paragraph, [53.0, 777.0, 531.0, 18.0], shoonya_3sS66XHI00ES8F, 5740442]
[paragraph, [53.0, 795.0, 531.0, 18.0], shoonya_3sS66XHI00ES8F, 5740442]
[paragraph, [53.0, 813.0, 531.0, 18.0], shoonya_3sS66XHI00ES8F, 5740442]
[paragraph, [53.0, 831.0, 531.0, 18.0], shoonya_3sS66XHI00ES8F, 5740442]
[paragraph, [53.0, 849.0, 531.0, 18.0], shoonya_3sS66XHI00ES8F, 5740442]
[paragraph, [53.0, 881.0, 533.0, 18.0], aRVkVukXZI, 5740442]
[paragraph, [53.0, 899.0, 533.0, 18.0], aRVkVukXZI, 5740442]
[paragraph, [53.0, 917.0, 533.0, 18.0], aRVkVukXZI, 5740442]
[footnote, [355.0, 966.0, 234.0, 18.0], shoonya_2sMHC53T416Q70, 5740442]
