[3509, 2482]
[folio, [850.0, 200.0, 463.0, 52.5], shoonya_1sUVKNR26V4HJ1, 5692339]
[folio, [850.0, 252.5, 463.0, 52.5], shoonya_1sUVKNR26V4HJ1, 5692339]
[paragraph, [169.0, 325.0, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 377.5, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 430.0, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 482.5, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 535.0, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 587.5, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 640.0, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 692.5, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 745.0, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 797.5, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 850.0, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 902.5, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 955.0, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 1007.5, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [169.0, 1060.0, 1821.0, 52.5], x5ztFPy7Pa, 5692339]
[paragraph, [178.0, 1123.0, 1809.0, 52.5], 9pwWIriwIw, 5692339]
[paragraph, [178.0, 1175.5, 1809.0, 52.5], 9pwWIriwIw, 5692339]
[paragraph, [178.0, 1228.0, 1809.0, 52.5], 9pwWIriwIw, 5692339]
[paragraph, [172.0, 1286.0, 1827.0, 52.5], YYES2QICwd, 5692339]
[paragraph, [172.0, 1338.5, 1827.0, 52.5], YYES2QICwd, 5692339]
[paragraph, [172.0, 1391.0, 1827.0, 52.5], YYES2QICwd, 5692339]
[paragraph, [172.0, 1443.5, 1827.0, 52.5], YYES2QICwd, 5692339]
[paragraph, [172.0, 1496.0, 1827.0, 52.5], YYES2QICwd, 5692339]
[paragraph, [172.0, 1548.5, 1827.0, 52.5], YYES2QICwd, 5692339]
[paragraph, [172.0, 1601.0, 1827.0, 52.5], YYES2QICwd, 5692339]
[paragraph, [172.0, 1653.5, 1827.0, 52.5], YYES2QICwd, 5692339]
[paragraph, [287.0, 1749.0, 428.0, 52.5], JNgAIqJhCH, 5692339]
[paragraph, [181.0, 1824.0, 1815.0, 52.5], GUX7VuLILh, 5692339]
[paragraph, [181.0, 1876.5, 1815.0, 52.5], GUX7VuLILh, 5692339]
[paragraph, [181.0, 1929.0, 1815.0, 52.5], GUX7VuLILh, 5692339]
[paragraph, [297.0, 1987.0, 222.0, 52.5], 9iGMYkTrA1, 5692339]
[paragraph, [187.0, 2050.0, 1821.0, 52.5], pEYUmdU4vT, 5692339]
[paragraph, [187.0, 2102.5, 1821.0, 52.5], pEYUmdU4vT, 5692339]
[paragraph, [187.0, 2155.0, 1821.0, 52.5], pEYUmdU4vT, 5692339]
[paragraph, [190.0, 2216.0, 1827.0, 52.5], 0gmWLLgCHj, 5692339]
[paragraph, [190.0, 2268.5, 1827.0, 52.5], 0gmWLLgCHj, 5692339]
[paragraph, [190.0, 2321.0, 1827.0, 52.5], 0gmWLLgCHj, 5692339]
[paragraph, [190.0, 2373.5, 1827.0, 52.5], 0gmWLLgCHj, 5692339]
[paragraph, [197.0, 2447.0, 1824.0, 52.5], tuQqGNaP3b, 5692339]
[paragraph, [197.0, 2499.5, 1824.0, 52.5], tuQqGNaP3b, 5692339]
[paragraph, [197.0, 2552.0, 1824.0, 52.5], tuQqGNaP3b, 5692339]
[paragraph, [325.0, 2601.0, 713.0, 52.5], thdF9yL15u, 5692339]
[paragraph, [186.0, 2685.0, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
[paragraph, [186.0, 2737.5, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
[paragraph, [186.0, 2790.0, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
[paragraph, [186.0, 2842.5, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
[paragraph, [186.0, 2895.0, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
[paragraph, [186.0, 2947.5, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
[paragraph, [186.0, 3000.0, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
[paragraph, [186.0, 3052.5, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
[paragraph, [186.0, 3105.0, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
[paragraph, [186.0, 3157.5, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
[paragraph, [186.0, 3210.0, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
[paragraph, [186.0, 3262.5, 1834.0, 52.5], shoonya_0sN62MGOWZ4RZL, 5692339]
