[596, 421]
[section-title, [282.0, 21.0, 114.0, 30.0], _f1pZEXy6I, 6533825]
[paragraph, [249.0, 65.0, 136.0, 18.0], -rofwLEuot, 6533825]
[paragraph, [249.0, 83.0, 136.0, 18.0], -rofwLEuot, 6533825]
[paragraph, [249.0, 101.0, 136.0, 18.0], -rofwLEuot, 6533825]
[paragraph, [245.0, 124.0, 150.0, 18.0], IdgviFC7VH, 6533825]
[paragraph, [245.0, 142.0, 150.0, 18.0], IdgviFC7VH, 6533825]
[section-title, [90.0, 203.0, 86.0, 30.0], 9fjQHMMHCJ, 6533825]
[paragraph, [49.0, 243.0, 152.0, 18.0], SRcGwhBKmT, 6533825]
[paragraph, [49.0, 261.0, 152.0, 18.0], SRcGwhBKmT, 6533825]
[paragraph, [49.0, 279.0, 152.0, 18.0], SRcGwhBKmT, 6533825]
[paragraph, [51.0, 304.0, 152.0, 18.0], eb5sPn0YZm, 6533825]
[paragraph, [51.0, 322.0, 152.0, 18.0], eb5sPn0YZm, 6533825]
[section-title, [289.0, 328.0, 95.0, 30.0], shoonya_1sO9QIWDDSXIIF, 6533825]
[paragraph, [250.0, 369.0, 162.0, 18.0], -A8yG-SYUN, 6533825]
[paragraph, [250.0, 387.0, 162.0, 18.0], -A8yG-SYUN, 6533825]
[paragraph, [247.0, 415.0, 164.0, 18.0], e8mgT3ubkO, 6533825]
[paragraph, [247.0, 433.0, 164.0, 18.0], e8mgT3ubkO, 6533825]
[paragraph, [252.0, 458.0, 154.0, 18.0], U6Gz-cuPmF, 6533825]
[paragraph, [252.0, 476.0, 154.0, 18.0], U6Gz-cuPmF, 6533825]
