[792, 612]
[headline, [236.0, 23.0, 155.0, 25.5], U8w1jK7ikk, 5772280]
[sub-headline, [231.0, 62.0, 168.0, 25.5], EXOddPj4wq, 5772280]
[reference, [236.0, 86.0, 155.0, 18.0], lBu1okS0Fc, 5772280]
[ordered-list, [87.0, 113.0, 453.0, 18.0], Dca2Rl6C-L, 5772280]
[ordered-list, [87.0, 131.0, 453.0, 18.0], Dca2Rl6C-L, 5772280]
[ordered-list, [87.0, 149.0, 453.0, 18.0], Dca2Rl6C-L, 5772280]
[ordered-list, [87.0, 167.0, 453.0, 18.0], Dca2Rl6C-L, 5772280]
[ordered-list, [87.0, 185.0, 453.0, 18.0], Dca2Rl6C-L, 5772280]
[ordered-list, [87.0, 203.0, 453.0, 18.0], Dca2Rl6C-L, 5772280]
[ordered-list, [87.0, 221.0, 453.0, 18.0], Dca2Rl6C-L, 5772280]
[ordered-list, [87.0, 239.0, 453.0, 18.0], Dca2Rl6C-L, 5772280]
[ordered-list, [87.0, 257.0, 453.0, 18.0], Dca2Rl6C-L, 5772280]
[ordered-list, [87.0, 275.0, 453.0, 18.0], Dca2Rl6C-L, 5772280]
[ordered-list, [87.0, 293.0, 453.0, 18.0], Dca2Rl6C-L, 5772280]
[reference, [77.0, 389.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 407.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 425.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 443.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 461.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 479.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 497.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 515.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 533.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 551.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 569.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 587.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 605.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 623.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 641.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 659.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 677.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
[reference, [77.0, 695.0, 444.0, 18.0], 6nY8QtGFIf, 5772280]
