[1571, 1128]
[section-title, [121.0, 84.0, 159.0, 49.5], B8cgbvj9i8, 6471853]
[author, [126.0, 142.0, 141.0, 36.0], M-2AUlc1pf, 6471853]
[headline, [123.0, 210.0, 790.0, 37.5], shoonya_1sHIF4E61C69C4, 6471853]
[headline, [123.0, 247.5, 790.0, 37.5], shoonya_1sHIF4E61C69C4, 6471853]
[headline, [123.0, 285.0, 790.0, 37.5], shoonya_1sHIF4E61C69C4, 6471853]
[headline, [123.0, 322.5, 790.0, 37.5], shoonya_1sHIF4E61C69C4, 6471853]
[headline, [123.0, 360.0, 790.0, 37.5], shoonya_1sHIF4E61C69C4, 6471853]
[headline, [123.0, 397.5, 790.0, 37.5], shoonya_1sHIF4E61C69C4, 6471853]
[paragraph, [121.0, 470.0, 446.0, 36.0], shoonya_2sS65CZAB7T3MC, 6471853]
[paragraph, [121.0, 506.0, 446.0, 36.0], shoonya_2sS65CZAB7T3MC, 6471853]
[paragraph, [121.0, 542.0, 446.0, 36.0], shoonya_2sS65CZAB7T3MC, 6471853]
[paragraph, [121.0, 578.0, 446.0, 36.0], shoonya_2sS65CZAB7T3MC, 6471853]
[paragraph, [583.0, 508.0, 442.0, 36.0], DpJgw05CAk, 6471853]
[paragraph, [583.0, 544.0, 442.0, 36.0], DpJgw05CAk, 6471853]
[paragraph, [583.0, 580.0, 442.0, 36.0], DpJgw05CAk, 6471853]
