[1754, 1240]
[folio, [604.0, 21.0, 215.0, 36.0], wqG3NDyp26, 5722675]
[headline, [255.0, 152.0, 749.0, 37.5], shoonya_3sSGLXYPJFBTQY, 5722675]
[headline, [255.0, 189.5, 749.0, 37.5], shoonya_3sSGLXYPJFBTQY, 5722675]
[dateline, [469.0, 241.0, 320.0, 64.5], uIBGBf3TzY, 5722675]
[figure-caption, [283.0, 1097.0, 689.0, 36.0], AziZlBhs7z, 5722675]
[figure-caption, [283.0, 1133.0, 689.0, 36.0], AziZlBhs7z, 5722675]
[figure-caption, [283.0, 1169.0, 689.0, 36.0], AziZlBhs7z, 5722675]
[figure-caption, [305.0, 1255.0, 651.0, 36.0], MHbFiFUhEk, 5722675]
[figure-caption, [305.0, 1291.0, 651.0, 36.0], MHbFiFUhEk, 5722675]
[figure-caption, [305.0, 1327.0, 651.0, 36.0], MHbFiFUhEk, 5722675]
[folio, [460.0, 1374.0, 342.0, 36.0], MzCML1VjWe, 5722675]
[website-link, [38.0, 1696.0, 350.0, 18.0], Ly8aMEvMF-, 5722675]
