[792, 612]
[paragraph, [113.0, 69.0, 421.0, 18.0], shoonya_0s7OI7DJ1LDAVZ, 5744219]
[paragraph, [113.0, 87.0, 421.0, 18.0], shoonya_0s7OI7DJ1LDAVZ, 5744219]
[paragraph, [115.0, 121.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 139.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 157.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 175.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 193.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 211.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 229.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 247.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 265.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 283.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 301.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 319.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 337.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 355.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [115.0, 373.0, 420.0, 18.0], _zcgi_2uL1, 5744219]
[paragraph, [112.0, 410.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 428.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 446.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 464.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 482.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 500.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 518.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 536.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 554.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 572.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 590.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 608.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 626.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [112.0, 644.0, 424.0, 18.0], ZL7RigmISx, 5744219]
[paragraph, [114.0, 672.0, 416.0, 18.0], AQqqdVWqyF, 5744219]
[paragraph, [114.0, 690.0, 416.0, 18.0], AQqqdVWqyF, 5744219]
