[1650, 1275]
[section-title, [262.0, 519.0, 648.0, 49.5], -ZLCo2QITE, 5774531]
[figure-caption, [111.0, 634.0, 1012.0, 36.0], sliXCtUYVI, 5774531]
[figure-caption, [111.0, 670.0, 1012.0, 36.0], sliXCtUYVI, 5774531]
[figure-caption, [111.0, 706.0, 1012.0, 36.0], sliXCtUYVI, 5774531]
[section-title, [127.0, 805.0, 243.0, 49.5], a_sV0rQCc9, 5774531]
[ordered-list, [86.0, 865.0, 897.0, 36.0], 4CDJxViDmF, 5774531]
[ordered-list, [86.0, 901.0, 897.0, 36.0], 4CDJxViDmF, 5774531]
[ordered-list, [86.0, 937.0, 897.0, 36.0], 4CDJxViDmF, 5774531]
[ordered-list, [86.0, 973.0, 897.0, 36.0], 4CDJxViDmF, 5774531]
[ordered-list, [86.0, 1009.0, 897.0, 36.0], 4CDJxViDmF, 5774531]
[ordered-list, [86.0, 1045.0, 897.0, 36.0], 4CDJxViDmF, 5774531]
[section-title, [139.0, 1106.0, 251.0, 49.5], ATfxT4pdDO, 5774531]
[paragraph, [137.0, 1184.0, 997.0, 36.0], 43Jn1dpWsb, 5774531]
[paragraph, [137.0, 1220.0, 997.0, 36.0], 43Jn1dpWsb, 5774531]
[paragraph, [137.0, 1256.0, 997.0, 36.0], 43Jn1dpWsb, 5774531]
[paragraph, [137.0, 1292.0, 997.0, 36.0], 43Jn1dpWsb, 5774531]
[paragraph, [137.0, 1328.0, 997.0, 36.0], 43Jn1dpWsb, 5774531]
[paragraph, [137.0, 1364.0, 997.0, 36.0], 43Jn1dpWsb, 5774531]
[paragraph, [132.0, 1401.0, 997.0, 36.0], K1nKvnSDdi, 5774531]
[paragraph, [132.0, 1437.0, 997.0, 36.0], K1nKvnSDdi, 5774531]
[paragraph, [132.0, 1473.0, 997.0, 36.0], K1nKvnSDdi, 5774531]
[paragraph, [132.0, 1509.0, 997.0, 36.0], K1nKvnSDdi, 5774531]
