[1388, 886]
[folio, [665.0, 47.0, 190.0, 18.0], G_GSOW6EiR, 5742599]
[folio, [665.0, 65.0, 190.0, 18.0], G_GSOW6EiR, 5742599]
[folio, [389.0, 49.0, 123.0, 18.0], shoonya_0sH0AFP82U0CSI, 5742599]
[paragraph, [447.0, 108.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 126.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 144.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 162.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 180.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 198.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 216.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 234.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 252.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 270.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 288.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 306.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 324.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 342.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 360.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 378.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 396.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 414.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 432.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 450.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 468.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 486.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 504.0, 409.0, 18.0], EwFdntkfO7, 5742599]
[paragraph, [447.0, 522.0, 409.0, 18.0], EwFdntkfO7, 5742599]
