[2428, 1814]
[paragraph, [632.0, 204.0, 126.0, 36.0], shoonya_29sPY3F3OBX4M6, 5694475]
[paragraph, [1096.0, 205.0, 437.0, 36.0], shoonya_16sQ3DCCGI1W2L, 5694475]
[paragraph, [1096.0, 241.0, 437.0, 36.0], shoonya_16sQ3DCCGI1W2L, 5694475]
[paragraph, [1096.0, 277.0, 437.0, 36.0], shoonya_16sQ3DCCGI1W2L, 5694475]
[paragraph, [1096.0, 313.0, 437.0, 36.0], shoonya_16sQ3DCCGI1W2L, 5694475]
[paragraph, [170.0, 209.0, 143.0, 36.0], shoonya_23sLW2KOMSYAK1, 5694475]
[paragraph, [153.0, 249.0, 457.0, 36.0], 9bx237T3pK, 5694475]
[paragraph, [153.0, 285.0, 457.0, 36.0], 9bx237T3pK, 5694475]
[paragraph, [153.0, 321.0, 457.0, 36.0], 9bx237T3pK, 5694475]
[paragraph, [153.0, 357.0, 457.0, 36.0], 9bx237T3pK, 5694475]
[paragraph, [639.0, 256.0, 316.0, 36.0], SD_5YNFY2g, 5694475]
[paragraph, [633.0, 332.0, 433.0, 36.0], shoonya_26sGDGFK2VO9MK, 5694475]
[paragraph, [633.0, 368.0, 433.0, 36.0], shoonya_26sGDGFK2VO9MK, 5694475]
[paragraph, [633.0, 404.0, 433.0, 36.0], shoonya_26sGDGFK2VO9MK, 5694475]
[paragraph, [1097.0, 375.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 411.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 447.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 483.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 519.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 555.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 591.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 627.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 663.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 699.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 735.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 771.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 807.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [1097.0, 843.0, 434.0, 36.0], shoonya_2s2ZTR81APOWST, 5694475]
[paragraph, [167.0, 421.0, 436.0, 36.0], shoonya_28sYL3QYEB7KOA, 5694475]
[paragraph, [167.0, 457.0, 436.0, 36.0], shoonya_28sYL3QYEB7KOA, 5694475]
[paragraph, [167.0, 493.0, 436.0, 36.0], shoonya_28sYL3QYEB7KOA, 5694475]
[paragraph, [167.0, 529.0, 436.0, 36.0], shoonya_28sYL3QYEB7KOA, 5694475]
[paragraph, [633.0, 460.0, 433.0, 36.0], shoonya_27s1345DPWXS9D, 5694475]
[paragraph, [633.0, 496.0, 433.0, 36.0], shoonya_27s1345DPWXS9D, 5694475]
[paragraph, [632.0, 545.0, 437.0, 36.0], shoonya_24sS5BW3KXZTFG, 5694475]
[paragraph, [632.0, 581.0, 437.0, 36.0], shoonya_24sS5BW3KXZTFG, 5694475]
[paragraph, [632.0, 617.0, 437.0, 36.0], shoonya_24sS5BW3KXZTFG, 5694475]
[paragraph, [632.0, 653.0, 437.0, 36.0], shoonya_24sS5BW3KXZTFG, 5694475]
[paragraph, [632.0, 689.0, 437.0, 36.0], shoonya_24sS5BW3KXZTFG, 5694475]
[paragraph, [632.0, 725.0, 437.0, 36.0], shoonya_24sS5BW3KXZTFG, 5694475]
[paragraph, [169.0, 582.0, 435.0, 36.0], shoonya_20s2A68KRP0YTG, 5694475]
[paragraph, [169.0, 618.0, 435.0, 36.0], shoonya_20s2A68KRP0YTG, 5694475]
[paragraph, [169.0, 654.0, 435.0, 36.0], shoonya_20s2A68KRP0YTG, 5694475]
[paragraph, [169.0, 690.0, 435.0, 36.0], shoonya_20s2A68KRP0YTG, 5694475]
[paragraph, [168.0, 750.0, 435.0, 36.0], shoonya_3sN9RY8UM2GS9W, 5694475]
[paragraph, [168.0, 786.0, 435.0, 36.0], shoonya_3sN9RY8UM2GS9W, 5694475]
[paragraph, [168.0, 822.0, 435.0, 36.0], shoonya_3sN9RY8UM2GS9W, 5694475]
