[1162, 749]
[folio, [305.0, 71.0, 134.0, 18.0], shoonya_1sGVDI3OB186N6, 5699450]
[paragraph, [74.0, 117.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 135.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 153.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 171.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 189.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 207.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 225.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 243.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 261.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 279.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 297.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 315.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 333.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 351.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 369.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 387.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [74.0, 405.0, 601.0, 18.0], shoonya_0sQ5EWJTO22HKY, 5699450]
[paragraph, [79.0, 435.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 453.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 471.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 489.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 507.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 525.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 543.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 561.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 579.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 597.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 615.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 633.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 651.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 669.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 687.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 705.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 723.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 741.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 759.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 777.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 795.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 813.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 831.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 849.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 867.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 885.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 903.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 921.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 939.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 957.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 975.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 993.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 1011.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [79.0, 1029.0, 598.0, 18.0], tGu2KNeePl, 5699450]
[paragraph, [118.0, 1055.0, 557.0, 18.0], shoonya_2sQJX3N1JL40AQ, 5699450]
[paragraph, [118.0, 1073.0, 557.0, 18.0], shoonya_2sQJX3N1JL40AQ, 5699450]
