[1755, 1241]
[folio, [690.0, 82.0, 346.0, 36.0], shoonya_0sJFSDIOFEULZ1, 5760240]
[paragraph, [313.0, 205.0, 476.0, 36.0], shoonya_4s12982AR7FGNY, 5760240]
[paragraph, [313.0, 241.0, 476.0, 36.0], shoonya_4s12982AR7FGNY, 5760240]
[paragraph, [239.0, 285.0, 803.0, 36.0], shoonya_5sFB4Z95Y7TTM6, 5760240]
[paragraph, [239.0, 321.0, 803.0, 36.0], shoonya_5sFB4Z95Y7TTM6, 5760240]
[paragraph, [239.0, 357.0, 803.0, 36.0], shoonya_5sFB4Z95Y7TTM6, 5760240]
[paragraph, [239.0, 393.0, 803.0, 36.0], shoonya_5sFB4Z95Y7TTM6, 5760240]
[paragraph, [239.0, 429.0, 803.0, 36.0], shoonya_5sFB4Z95Y7TTM6, 5760240]
[paragraph, [239.0, 465.0, 803.0, 36.0], shoonya_5sFB4Z95Y7TTM6, 5760240]
[paragraph, [313.0, 569.0, 623.0, 36.0], 39LMsZBG2L, 5760240]
[paragraph, [313.0, 605.0, 623.0, 36.0], 39LMsZBG2L, 5760240]
[paragraph, [313.0, 641.0, 623.0, 36.0], 39LMsZBG2L, 5760240]
[paragraph, [313.0, 677.0, 623.0, 36.0], 39LMsZBG2L, 5760240]
[paragraph, [313.0, 713.0, 623.0, 36.0], 39LMsZBG2L, 5760240]
[paragraph, [313.0, 749.0, 623.0, 36.0], 39LMsZBG2L, 5760240]
[paragraph, [313.0, 785.0, 623.0, 36.0], 39LMsZBG2L, 5760240]
[paragraph, [313.0, 821.0, 623.0, 36.0], 39LMsZBG2L, 5760240]
[paragraph, [313.0, 857.0, 623.0, 36.0], 39LMsZBG2L, 5760240]
[paragraph, [313.0, 893.0, 623.0, 36.0], 39LMsZBG2L, 5760240]
[paragraph, [235.0, 962.0, 803.0, 36.0], 0WmaKnwOsa, 5760240]
[paragraph, [235.0, 998.0, 803.0, 36.0], 0WmaKnwOsa, 5760240]
[paragraph, [235.0, 1034.0, 803.0, 36.0], 0WmaKnwOsa, 5760240]
[paragraph, [235.0, 1070.0, 803.0, 36.0], 0WmaKnwOsa, 5760240]
[paragraph, [235.0, 1106.0, 803.0, 36.0], 0WmaKnwOsa, 5760240]
[paragraph, [235.0, 1142.0, 803.0, 36.0], 0WmaKnwOsa, 5760240]
[paragraph, [235.0, 1178.0, 803.0, 36.0], 0WmaKnwOsa, 5760240]
[paragraph, [235.0, 1214.0, 803.0, 36.0], 0WmaKnwOsa, 5760240]
[paragraph, [235.0, 1250.0, 803.0, 36.0], 0WmaKnwOsa, 5760240]
[paragraph, [237.0, 1301.0, 800.0, 36.0], wYpDaQq9ak, 5760240]
[paragraph, [237.0, 1337.0, 800.0, 36.0], wYpDaQq9ak, 5760240]
[paragraph, [237.0, 1373.0, 800.0, 36.0], wYpDaQq9ak, 5760240]
[paragraph, [237.0, 1409.0, 800.0, 36.0], wYpDaQq9ak, 5760240]
[paragraph, [237.0, 1445.0, 800.0, 36.0], wYpDaQq9ak, 5760240]
[paragraph, [237.0, 1481.0, 800.0, 36.0], wYpDaQq9ak, 5760240]
[paragraph, [237.0, 1517.0, 800.0, 36.0], wYpDaQq9ak, 5760240]
[paragraph, [237.0, 1553.0, 800.0, 36.0], wYpDaQq9ak, 5760240]
[paragraph, [237.0, 1589.0, 800.0, 36.0], wYpDaQq9ak, 5760240]
