[2339, 1653]
[folio, [1085.0, 326.0, 326.0, 36.0], Z5PGWW4Wxb, 5735393]
[folio, [241.0, 338.0, 138.0, 36.0], 3WANmVC5xF, 5735393]
[sidebar, [1457.0, 1105.0, 131.0, 36.0], shoonya_8s7PZ34QVARKDW, 5735393]
[figure-caption, [493.0, 1203.0, 672.0, 36.0], shoonya_7sBVRYTLJ83I76, 5735393]
[paragraph, [236.0, 1275.0, 580.0, 36.0], shoonya_3sC8U66FU0TXRU, 5735393]
[paragraph, [236.0, 1311.0, 580.0, 36.0], shoonya_3sC8U66FU0TXRU, 5735393]
[paragraph, [236.0, 1347.0, 580.0, 36.0], shoonya_3sC8U66FU0TXRU, 5735393]
[paragraph, [236.0, 1383.0, 580.0, 36.0], shoonya_3sC8U66FU0TXRU, 5735393]
[paragraph, [836.0, 1276.0, 579.0, 36.0], shoonya_2sKONZ79PZBFAL, 5735393]
[paragraph, [836.0, 1312.0, 579.0, 36.0], shoonya_2sKONZ79PZBFAL, 5735393]
[paragraph, [836.0, 1348.0, 579.0, 36.0], shoonya_2sKONZ79PZBFAL, 5735393]
[paragraph, [836.0, 1384.0, 579.0, 36.0], shoonya_2sKONZ79PZBFAL, 5735393]
[paragraph, [836.0, 1420.0, 579.0, 36.0], shoonya_2sKONZ79PZBFAL, 5735393]
[paragraph, [836.0, 1456.0, 579.0, 36.0], shoonya_2sKONZ79PZBFAL, 5735393]
[paragraph, [836.0, 1492.0, 579.0, 36.0], shoonya_2sKONZ79PZBFAL, 5735393]
[paragraph, [236.0, 1452.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1488.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1524.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1560.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1596.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1632.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1668.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1704.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1740.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1776.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1812.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1848.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [236.0, 1884.0, 583.0, 36.0], shoonya_0sZBREXA60RZ9W, 5735393]
[paragraph, [837.0, 1543.0, 577.0, 36.0], shoonya_4s3IA5VY4866A2, 5735393]
[paragraph, [837.0, 1579.0, 577.0, 36.0], shoonya_4s3IA5VY4866A2, 5735393]
[paragraph, [837.0, 1615.0, 577.0, 36.0], shoonya_4s3IA5VY4866A2, 5735393]
[paragraph, [837.0, 1651.0, 577.0, 36.0], shoonya_4s3IA5VY4866A2, 5735393]
[paragraph, [837.0, 1687.0, 577.0, 36.0], shoonya_4s3IA5VY4866A2, 5735393]
[paragraph, [837.0, 1723.0, 577.0, 36.0], shoonya_4s3IA5VY4866A2, 5735393]
[paragraph, [837.0, 1759.0, 577.0, 36.0], shoonya_4s3IA5VY4866A2, 5735393]
[author, [1206.0, 1809.0, 207.0, 36.0], shoonya_9sRA1GPD5NDREY, 5735393]
[ordered-list, [840.0, 1857.0, 572.0, 36.0], shoonya_5sLB48TZUI2LVV, 5735393]
[ordered-list, [840.0, 1893.0, 572.0, 36.0], shoonya_5sLB48TZUI2LVV, 5735393]
[folio, [241.0, 1967.0, 229.0, 36.0], lkSWMBKvNx, 5735393]
