[1300, 900]
[folio, [378.0, 52.0, 117.0, 18.0], HEPSRAFCmE, 5731868]
[folio, [378.0, 70.0, 117.0, 18.0], HEPSRAFCmE, 5731868]
[paragraph, [90.0, 118.0, 365.0, 18.0], shoonya_6sIFVAIKBCE77M, 5731868]
[paragraph, [90.0, 136.0, 365.0, 18.0], shoonya_6sIFVAIKBCE77M, 5731868]
[paragraph, [89.0, 161.0, 693.0, 18.0], shoonya_3s2928LPV5LGRS, 5731868]
[paragraph, [89.0, 179.0, 693.0, 18.0], shoonya_3s2928LPV5LGRS, 5731868]
[paragraph, [89.0, 197.0, 693.0, 18.0], shoonya_3s2928LPV5LGRS, 5731868]
[paragraph, [89.0, 215.0, 693.0, 18.0], shoonya_3s2928LPV5LGRS, 5731868]
[paragraph, [89.0, 233.0, 693.0, 18.0], shoonya_3s2928LPV5LGRS, 5731868]
[paragraph, [89.0, 251.0, 693.0, 18.0], shoonya_3s2928LPV5LGRS, 5731868]
[paragraph, [89.0, 269.0, 693.0, 18.0], shoonya_3s2928LPV5LGRS, 5731868]
[paragraph, [89.0, 287.0, 693.0, 18.0], shoonya_3s2928LPV5LGRS, 5731868]
[paragraph, [90.0, 306.0, 695.0, 18.0], shoonya_1sJZ8B5CGVOZQE, 5731868]
[paragraph, [90.0, 324.0, 695.0, 18.0], shoonya_1sJZ8B5CGVOZQE, 5731868]
[paragraph, [90.0, 342.0, 695.0, 18.0], shoonya_1sJZ8B5CGVOZQE, 5731868]
[paragraph, [90.0, 360.0, 695.0, 18.0], shoonya_1sJZ8B5CGVOZQE, 5731868]
[paragraph, [90.0, 378.0, 695.0, 18.0], shoonya_1sJZ8B5CGVOZQE, 5731868]
[paragraph, [90.0, 396.0, 695.0, 18.0], shoonya_1sJZ8B5CGVOZQE, 5731868]
[paragraph, [90.0, 414.0, 695.0, 18.0], shoonya_1sJZ8B5CGVOZQE, 5731868]
[paragraph, [90.0, 432.0, 695.0, 18.0], shoonya_1sJZ8B5CGVOZQE, 5731868]
[paragraph, [95.0, 447.0, 690.0, 18.0], shoonya_0sRIZWRVZL6YO5, 5731868]
[paragraph, [95.0, 465.0, 690.0, 18.0], shoonya_0sRIZWRVZL6YO5, 5731868]
[paragraph, [95.0, 483.0, 690.0, 18.0], shoonya_0sRIZWRVZL6YO5, 5731868]
[paragraph, [95.0, 501.0, 690.0, 18.0], shoonya_0sRIZWRVZL6YO5, 5731868]
[paragraph, [95.0, 519.0, 690.0, 18.0], shoonya_0sRIZWRVZL6YO5, 5731868]
[paragraph, [95.0, 537.0, 690.0, 18.0], shoonya_0sRIZWRVZL6YO5, 5731868]
[paragraph, [95.0, 555.0, 690.0, 18.0], shoonya_0sRIZWRVZL6YO5, 5731868]
[paragraph, [95.0, 588.0, 701.0, 18.0], shoonya_2sW4KLW5ZHXE7P, 5731868]
[paragraph, [95.0, 606.0, 701.0, 18.0], shoonya_2sW4KLW5ZHXE7P, 5731868]
[paragraph, [95.0, 624.0, 701.0, 18.0], shoonya_2sW4KLW5ZHXE7P, 5731868]
