[1091, 691]
[paragraph, [68.0, 111.0, 549.0, 18.0], lPDUjuh5Sw, 5759908]
[paragraph, [68.0, 129.0, 549.0, 18.0], lPDUjuh5Sw, 5759908]
[paragraph, [68.0, 147.0, 549.0, 18.0], lPDUjuh5Sw, 5759908]
[paragraph, [68.0, 165.0, 549.0, 18.0], lPDUjuh5Sw, 5759908]
[paragraph, [70.0, 191.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 209.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 227.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 245.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 263.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 281.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 299.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 317.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 335.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 353.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 371.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 389.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 407.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 425.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 443.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 461.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 479.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [70.0, 497.0, 546.0, 18.0], shoonya_1sVC8CWK0WIK88, 5759908]
[paragraph, [69.0, 535.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 553.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 571.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 589.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 607.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 625.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 643.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 661.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 679.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 697.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 715.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 733.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 751.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [69.0, 769.0, 548.0, 18.0], shoonya_0sI2E0Q4XIXOC8, 5759908]
[paragraph, [68.0, 805.0, 549.0, 18.0], shoonya_3sPW1P1Z7F9TBF, 5759908]
[paragraph, [68.0, 823.0, 549.0, 18.0], shoonya_3sPW1P1Z7F9TBF, 5759908]
[paragraph, [68.0, 841.0, 549.0, 18.0], shoonya_3sPW1P1Z7F9TBF, 5759908]
[paragraph, [68.0, 859.0, 549.0, 18.0], shoonya_3sPW1P1Z7F9TBF, 5759908]
[paragraph, [68.0, 877.0, 549.0, 18.0], shoonya_3sPW1P1Z7F9TBF, 5759908]
