[633, 407]
[paragraph, [140.0, 76.0, 224.0, 18.0], YiuuechgN4, 6533230]
[paragraph, [140.0, 94.0, 224.0, 18.0], YiuuechgN4, 6533230]
[paragraph, [140.0, 112.0, 224.0, 18.0], YiuuechgN4, 6533230]
[paragraph, [140.0, 130.0, 224.0, 18.0], YiuuechgN4, 6533230]
[ordered-list, [99.0, 172.0, 295.0, 18.0], shoonya_1s91EJH4WA3RK4, 6533230]
[ordered-list, [99.0, 190.0, 295.0, 18.0], shoonya_1s91EJH4WA3RK4, 6533230]
[ordered-list, [99.0, 208.0, 295.0, 18.0], shoonya_1s91EJH4WA3RK4, 6533230]
[ordered-list, [99.0, 226.0, 295.0, 18.0], shoonya_1s91EJH4WA3RK4, 6533230]
[ordered-list, [99.0, 244.0, 295.0, 18.0], shoonya_1s91EJH4WA3RK4, 6533230]
[paragraph, [149.0, 352.0, 221.0, 18.0], shoonya_2sUJP8EPF7H6Q6, 6533230]
[paragraph, [149.0, 370.0, 221.0, 18.0], shoonya_2sUJP8EPF7H6Q6, 6533230]
[paragraph, [149.0, 388.0, 221.0, 18.0], shoonya_2sUJP8EPF7H6Q6, 6533230]
[paragraph, [149.0, 406.0, 221.0, 18.0], shoonya_2sUJP8EPF7H6Q6, 6533230]
[ordered-list, [104.0, 441.0, 295.0, 18.0], shoonya_0sVPE2Z1GAGP89, 6533230]
[ordered-list, [104.0, 459.0, 295.0, 18.0], shoonya_0sVPE2Z1GAGP89, 6533230]
[ordered-list, [104.0, 477.0, 295.0, 18.0], shoonya_0sVPE2Z1GAGP89, 6533230]
[ordered-list, [104.0, 495.0, 295.0, 18.0], shoonya_0sVPE2Z1GAGP89, 6533230]
[ordered-list, [104.0, 513.0, 295.0, 18.0], shoonya_0sVPE2Z1GAGP89, 6533230]
