[1755, 1240]
[unordered-list, [133.0, 110.0, 416.0, 36.0], qZ8cZr7ywC, 5781206]
[section-title, [106.0, 178.0, 666.0, 49.5], DpbfPj3Tid, 5781206]
[unordered-list, [123.0, 250.0, 839.0, 36.0], shoonya_0s4D9XIN06GJXG, 5781206]
[unordered-list, [123.0, 286.0, 839.0, 36.0], shoonya_0s4D9XIN06GJXG, 5781206]
[unordered-list, [123.0, 322.0, 839.0, 36.0], shoonya_0s4D9XIN06GJXG, 5781206]
[unordered-list, [123.0, 358.0, 839.0, 36.0], shoonya_0s4D9XIN06GJXG, 5781206]
[unordered-list, [123.0, 394.0, 839.0, 36.0], shoonya_0s4D9XIN06GJXG, 5781206]
[unordered-list, [123.0, 430.0, 839.0, 36.0], shoonya_0s4D9XIN06GJXG, 5781206]
[unordered-list, [123.0, 466.0, 839.0, 36.0], shoonya_0s4D9XIN06GJXG, 5781206]
[reference, [91.0, 624.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 660.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 696.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 732.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 768.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 804.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 840.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 876.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 912.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 948.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 984.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1020.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1056.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1092.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1128.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1164.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1200.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1236.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1272.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1308.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1344.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1380.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1416.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1452.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1488.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
[reference, [91.0, 1524.0, 1055.0, 36.0], F4TwuKAr-0, 5781206]
