[2337, 1642]
[paragraph, [142.0, 155.0, 1355.0, 36.0], shoonya_0s1QJVMD1WV71D, 5752676]
[paragraph, [142.0, 191.0, 1355.0, 36.0], shoonya_0s1QJVMD1WV71D, 5752676]
[paragraph, [142.0, 227.0, 1355.0, 36.0], shoonya_0s1QJVMD1WV71D, 5752676]
[paragraph, [142.0, 263.0, 1355.0, 36.0], shoonya_0s1QJVMD1WV71D, 5752676]
[paragraph, [142.0, 299.0, 1355.0, 36.0], shoonya_0s1QJVMD1WV71D, 5752676]
[paragraph, [142.0, 335.0, 1355.0, 36.0], shoonya_0s1QJVMD1WV71D, 5752676]
[paragraph, [142.0, 371.0, 1355.0, 36.0], shoonya_0s1QJVMD1WV71D, 5752676]
[paragraph, [142.0, 407.0, 1355.0, 36.0], shoonya_0s1QJVMD1WV71D, 5752676]
[paragraph, [142.0, 443.0, 1355.0, 36.0], shoonya_0s1QJVMD1WV71D, 5752676]
[paragraph, [142.0, 479.0, 1355.0, 36.0], shoonya_0s1QJVMD1WV71D, 5752676]
[paragraph, [142.0, 515.0, 1355.0, 36.0], shoonya_0s1QJVMD1WV71D, 5752676]
[paragraph, [147.0, 705.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 741.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 777.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 813.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 849.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 885.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 921.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 957.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 993.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1029.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1065.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1101.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1137.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1173.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1209.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1245.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1281.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1317.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1353.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1389.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1425.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1461.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1497.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1533.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1569.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1605.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1641.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1677.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1713.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1749.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1785.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1821.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1857.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1893.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1929.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 1965.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 2001.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[paragraph, [147.0, 2037.0, 1353.0, 36.0], 0GwqCMCHOA, 5752676]
[website-link, [552.0, 2254.0, 535.0, 18.0], QGzZM9Iju_, 5752676]
[website-link, [552.0, 2272.0, 535.0, 18.0], QGzZM9Iju_, 5752676]
[website-link, [552.0, 2290.0, 535.0, 18.0], QGzZM9Iju_, 5752676]
