[2200, 1700]
[section-title, [163.0, 199.0, 218.0, 52.5], 6ocRwaSpTT, 5658735]
[paragraph, [148.0, 303.0, 1411.0, 36.0], m4cy5IRVlf, 5658735]
[paragraph, [148.0, 339.0, 1411.0, 36.0], m4cy5IRVlf, 5658735]
[paragraph, [148.0, 375.0, 1411.0, 36.0], m4cy5IRVlf, 5658735]
[paragraph, [157.0, 444.0, 1366.0, 36.0], P3w4R6PNBQ, 5658735]
[paragraph, [157.0, 480.0, 1366.0, 36.0], P3w4R6PNBQ, 5658735]
[paragraph, [133.0, 548.0, 1419.0, 36.0], V6G2Oyce9l, 5658735]
[paragraph, [133.0, 584.0, 1419.0, 36.0], V6G2Oyce9l, 5658735]
[paragraph, [133.0, 620.0, 1419.0, 36.0], V6G2Oyce9l, 5658735]
[paragraph, [152.0, 690.0, 1372.0, 36.0], TYl10rixVa, 5658735]
[paragraph, [152.0, 726.0, 1372.0, 36.0], TYl10rixVa, 5658735]
[paragraph, [140.0, 792.0, 1421.0, 36.0], Cdi0fsoUla, 5658735]
[paragraph, [140.0, 828.0, 1421.0, 36.0], Cdi0fsoUla, 5658735]
[paragraph, [140.0, 864.0, 1421.0, 36.0], Cdi0fsoUla, 5658735]
[paragraph, [123.0, 954.0, 1449.0, 36.0], V6cV-LqfF0, 5658735]
[paragraph, [123.0, 990.0, 1449.0, 36.0], V6cV-LqfF0, 5658735]
[paragraph, [123.0, 1026.0, 1449.0, 36.0], V6cV-LqfF0, 5658735]
[paragraph, [123.0, 1062.0, 1449.0, 36.0], V6cV-LqfF0, 5658735]
[paragraph, [123.0, 1098.0, 1449.0, 36.0], V6cV-LqfF0, 5658735]
[paragraph, [123.0, 1134.0, 1449.0, 36.0], V6cV-LqfF0, 5658735]
[paragraph, [123.0, 1170.0, 1449.0, 36.0], V6cV-LqfF0, 5658735]
[paragraph, [123.0, 1206.0, 1449.0, 36.0], V6cV-LqfF0, 5658735]
[paragraph, [129.0, 1307.0, 1442.0, 36.0], 2VH0T_qmPu, 5658735]
[paragraph, [129.0, 1343.0, 1442.0, 36.0], 2VH0T_qmPu, 5658735]
[paragraph, [129.0, 1379.0, 1442.0, 36.0], 2VH0T_qmPu, 5658735]
[paragraph, [129.0, 1415.0, 1442.0, 36.0], 2VH0T_qmPu, 5658735]
[paragraph, [129.0, 1504.0, 1453.0, 36.0], 2OuevCpsj7, 5658735]
[paragraph, [129.0, 1540.0, 1453.0, 36.0], 2OuevCpsj7, 5658735]
[paragraph, [129.0, 1576.0, 1453.0, 36.0], 2OuevCpsj7, 5658735]
[paragraph, [129.0, 1612.0, 1453.0, 36.0], 2OuevCpsj7, 5658735]
[section-title, [157.0, 1723.0, 257.0, 52.5], xx6SElmvx-, 5658735]
[paragraph, [138.0, 1834.0, 1417.0, 36.0], uz8RYY2C7i, 5658735]
[paragraph, [138.0, 1870.0, 1417.0, 36.0], uz8RYY2C7i, 5658735]
[paragraph, [138.0, 1906.0, 1417.0, 36.0], uz8RYY2C7i, 5658735]
[paragraph, [138.0, 1942.0, 1417.0, 36.0], uz8RYY2C7i, 5658735]
