[792, 612]
[paragraph, [233.0, 3.0, 146.0, 18.0], shoonya_15sP68VN8LZZVJ, 6515065]
[paragraph, [385.0, 28.0, 149.0, 18.0], shoonya_8sXDK6XJIVHASV, 6515065]
[paragraph, [385.0, 46.0, 149.0, 18.0], shoonya_8sXDK6XJIVHASV, 6515065]
[paragraph, [385.0, 64.0, 149.0, 18.0], shoonya_8sXDK6XJIVHASV, 6515065]
[paragraph, [385.0, 82.0, 149.0, 18.0], shoonya_8sXDK6XJIVHASV, 6515065]
[paragraph, [233.0, 33.0, 147.0, 18.0], shoonya_2sMNQZT33OK403, 6515065]
[paragraph, [233.0, 51.0, 147.0, 18.0], shoonya_2sMNQZT33OK403, 6515065]
[paragraph, [233.0, 69.0, 147.0, 18.0], shoonya_2sMNQZT33OK403, 6515065]
[paragraph, [233.0, 87.0, 147.0, 18.0], shoonya_2sMNQZT33OK403, 6515065]
[paragraph, [233.0, 105.0, 147.0, 18.0], shoonya_2sMNQZT33OK403, 6515065]
[paragraph, [233.0, 123.0, 147.0, 18.0], shoonya_2sMNQZT33OK403, 6515065]
[paragraph, [233.0, 141.0, 147.0, 18.0], shoonya_2sMNQZT33OK403, 6515065]
[paragraph, [233.0, 159.0, 147.0, 18.0], shoonya_2sMNQZT33OK403, 6515065]
[paragraph, [233.0, 177.0, 147.0, 18.0], shoonya_2sMNQZT33OK403, 6515065]
[paragraph, [77.0, 62.0, 147.0, 18.0], shoonya_9s32FEI7SCNLXX, 6515065]
[paragraph, [77.0, 80.0, 147.0, 18.0], shoonya_9s32FEI7SCNLXX, 6515065]
[paragraph, [77.0, 98.0, 147.0, 18.0], shoonya_9s32FEI7SCNLXX, 6515065]
[paragraph, [388.0, 114.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 132.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 150.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 168.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 186.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 204.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 222.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 240.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 258.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 276.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 294.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 312.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [388.0, 330.0, 146.0, 18.0], shoonya_0sLQ4T8GQU2TEM, 6515065]
[paragraph, [77.0, 134.0, 147.0, 18.0], shoonya_11sN7PY6DHGAFX, 6515065]
[paragraph, [77.0, 152.0, 147.0, 18.0], shoonya_11sN7PY6DHGAFX, 6515065]
[paragraph, [77.0, 170.0, 147.0, 18.0], shoonya_11sN7PY6DHGAFX, 6515065]
[paragraph, [77.0, 206.0, 146.0, 18.0], shoonya_5sFL72MUR6YYPY, 6515065]
[paragraph, [77.0, 224.0, 146.0, 18.0], shoonya_5sFL72MUR6YYPY, 6515065]
[paragraph, [77.0, 242.0, 146.0, 18.0], shoonya_5sFL72MUR6YYPY, 6515065]
[paragraph, [233.0, 206.0, 148.0, 18.0], shoonya_1s8ASQRVR7XURE, 6515065]
[paragraph, [233.0, 224.0, 148.0, 18.0], shoonya_1s8ASQRVR7XURE, 6515065]
[paragraph, [233.0, 242.0, 148.0, 18.0], shoonya_1s8ASQRVR7XURE, 6515065]
[paragraph, [233.0, 260.0, 148.0, 18.0], shoonya_1s8ASQRVR7XURE, 6515065]
[paragraph, [233.0, 278.0, 148.0, 18.0], shoonya_1s8ASQRVR7XURE, 6515065]
[paragraph, [233.0, 296.0, 148.0, 18.0], shoonya_1s8ASQRVR7XURE, 6515065]
[paragraph, [233.0, 314.0, 148.0, 18.0], shoonya_1s8ASQRVR7XURE, 6515065]
[paragraph, [233.0, 332.0, 148.0, 18.0], shoonya_1s8ASQRVR7XURE, 6515065]
[paragraph, [233.0, 350.0, 148.0, 18.0], shoonya_1s8ASQRVR7XURE, 6515065]
[paragraph, [77.0, 264.0, 145.0, 18.0], shoonya_12sT9QWMHCKIIS, 6515065]
[paragraph, [117.0, 323.0, 106.0, 18.0], ffSOW0cLNJ, 6515065]
[paragraph, [387.0, 359.0, 150.0, 18.0], shoonya_4s6XOEMRP5FE5N, 6515065]
[paragraph, [387.0, 377.0, 150.0, 18.0], shoonya_4s6XOEMRP5FE5N, 6515065]
[paragraph, [387.0, 395.0, 150.0, 18.0], shoonya_4s6XOEMRP5FE5N, 6515065]
[paragraph, [387.0, 413.0, 150.0, 18.0], shoonya_4s6XOEMRP5FE5N, 6515065]
[paragraph, [387.0, 431.0, 150.0, 18.0], shoonya_4s6XOEMRP5FE5N, 6515065]
[paragraph, [232.0, 378.0, 148.0, 18.0], shoonya_7sA9PLRWU7CD0V, 6515065]
[paragraph, [232.0, 396.0, 148.0, 18.0], shoonya_7sA9PLRWU7CD0V, 6515065]
[paragraph, [232.0, 414.0, 148.0, 18.0], shoonya_7sA9PLRWU7CD0V, 6515065]
[paragraph, [232.0, 432.0, 148.0, 18.0], shoonya_7sA9PLRWU7CD0V, 6515065]
[paragraph, [232.0, 450.0, 148.0, 18.0], shoonya_7sA9PLRWU7CD0V, 6515065]
[paragraph, [232.0, 468.0, 148.0, 18.0], shoonya_7sA9PLRWU7CD0V, 6515065]
[paragraph, [77.0, 425.0, 144.0, 18.0], 3MoSBc0C-0, 6515065]
