[1601, 1158]
[paragraph, [115.0, 86.0, 569.0, 36.0], shoonya_6sDF8DLT5MNRWV, 5695750]
[paragraph, [115.0, 122.0, 569.0, 36.0], shoonya_6sDF8DLT5MNRWV, 5695750]
[paragraph, [114.0, 182.0, 572.0, 36.0], shoonya_5sI23N2TA6WTKG, 5695750]
[paragraph, [114.0, 218.0, 572.0, 36.0], shoonya_5sI23N2TA6WTKG, 5695750]
[paragraph, [114.0, 254.0, 572.0, 36.0], shoonya_5sI23N2TA6WTKG, 5695750]
[paragraph, [113.0, 313.0, 573.0, 36.0], shoonya_4sNV1OHYTDV4BG, 5695750]
[paragraph, [113.0, 349.0, 573.0, 36.0], shoonya_4sNV1OHYTDV4BG, 5695750]
[paragraph, [113.0, 385.0, 573.0, 36.0], shoonya_4sNV1OHYTDV4BG, 5695750]
[paragraph, [113.0, 421.0, 573.0, 36.0], shoonya_4sNV1OHYTDV4BG, 5695750]
[paragraph, [113.0, 457.0, 573.0, 36.0], shoonya_4sNV1OHYTDV4BG, 5695750]
[paragraph, [109.0, 500.0, 574.0, 36.0], shoonya_8s2PMJNOUSXBFO, 5695750]
[paragraph, [117.0, 565.0, 572.0, 36.0], D_6xO7LYFq, 5695750]
[paragraph, [117.0, 601.0, 572.0, 36.0], D_6xO7LYFq, 5695750]
[paragraph, [117.0, 637.0, 572.0, 36.0], D_6xO7LYFq, 5695750]
[paragraph, [115.0, 690.0, 570.0, 36.0], shoonya_1sRK8LPAQL6C7B, 5695750]
[paragraph, [115.0, 726.0, 570.0, 36.0], shoonya_1sRK8LPAQL6C7B, 5695750]
[paragraph, [115.0, 762.0, 570.0, 36.0], shoonya_1sRK8LPAQL6C7B, 5695750]
[paragraph, [115.0, 798.0, 570.0, 36.0], shoonya_1sRK8LPAQL6C7B, 5695750]
[paragraph, [115.0, 834.0, 570.0, 36.0], shoonya_1sRK8LPAQL6C7B, 5695750]
[paragraph, [115.0, 870.0, 570.0, 36.0], shoonya_1sRK8LPAQL6C7B, 5695750]
[paragraph, [112.0, 912.0, 572.0, 36.0], shoonya_3s7T6GJSE8OF5Z, 5695750]
[paragraph, [114.0, 976.0, 570.0, 36.0], shoonya_0sZ3U15DY9ZD4W, 5695750]
[paragraph, [114.0, 1012.0, 570.0, 36.0], shoonya_0sZ3U15DY9ZD4W, 5695750]
[paragraph, [114.0, 1048.0, 570.0, 36.0], shoonya_0sZ3U15DY9ZD4W, 5695750]
[paragraph, [114.0, 1084.0, 570.0, 36.0], shoonya_0sZ3U15DY9ZD4W, 5695750]
[paragraph, [114.0, 1120.0, 570.0, 36.0], shoonya_0sZ3U15DY9ZD4W, 5695750]
[paragraph, [114.0, 1156.0, 570.0, 36.0], shoonya_0sZ3U15DY9ZD4W, 5695750]
[paragraph, [114.0, 1192.0, 570.0, 36.0], shoonya_0sZ3U15DY9ZD4W, 5695750]
[paragraph, [114.0, 1228.0, 570.0, 36.0], shoonya_0sZ3U15DY9ZD4W, 5695750]
[paragraph, [114.0, 1264.0, 570.0, 36.0], shoonya_0sZ3U15DY9ZD4W, 5695750]
[sidebar, [722.0, 1184.0, 263.0, 36.0], shoonya_7sS934EUR0THR5, 5695750]
[sidebar, [722.0, 1220.0, 263.0, 36.0], shoonya_7sS934EUR0THR5, 5695750]
[sidebar, [722.0, 1256.0, 263.0, 36.0], shoonya_7sS934EUR0THR5, 5695750]
[sidebar, [722.0, 1292.0, 263.0, 36.0], shoonya_7sS934EUR0THR5, 5695750]
[sidebar, [722.0, 1328.0, 263.0, 36.0], shoonya_7sS934EUR0THR5, 5695750]
[sidebar, [722.0, 1364.0, 263.0, 36.0], shoonya_7sS934EUR0THR5, 5695750]
[paragraph, [115.0, 1324.0, 569.0, 36.0], shoonya_2sGY8ZVGNFNEV8, 5695750]
[paragraph, [115.0, 1360.0, 569.0, 36.0], shoonya_2sGY8ZVGNFNEV8, 5695750]
[paragraph, [115.0, 1396.0, 569.0, 36.0], shoonya_2sGY8ZVGNFNEV8, 5695750]
