[671, 451]
[folio, [190.0, 64.0, 77.0, 18.0], Bk0kI4y3pR, 6464055]
[paragraph, [71.0, 102.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [71.0, 120.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [71.0, 138.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [71.0, 156.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [71.0, 174.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [71.0, 192.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [71.0, 210.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [71.0, 228.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [71.0, 246.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [71.0, 264.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [71.0, 282.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [71.0, 300.0, 317.0, 18.0], shoonya_0s24P42KVF8HUM, 6464055]
[paragraph, [72.0, 336.0, 316.0, 18.0], shoonya_1sUHJXD32C1TOH, 6464055]
[paragraph, [72.0, 354.0, 316.0, 18.0], shoonya_1sUHJXD32C1TOH, 6464055]
[paragraph, [72.0, 372.0, 316.0, 18.0], shoonya_1sUHJXD32C1TOH, 6464055]
[paragraph, [72.0, 390.0, 316.0, 18.0], shoonya_1sUHJXD32C1TOH, 6464055]
[paragraph, [72.0, 408.0, 316.0, 18.0], shoonya_1sUHJXD32C1TOH, 6464055]
[paragraph, [72.0, 426.0, 316.0, 18.0], shoonya_1sUHJXD32C1TOH, 6464055]
[paragraph, [72.0, 444.0, 316.0, 18.0], shoonya_1sUHJXD32C1TOH, 6464055]
[paragraph, [72.0, 462.0, 316.0, 18.0], shoonya_1sUHJXD32C1TOH, 6464055]
[paragraph, [72.0, 480.0, 316.0, 18.0], shoonya_1sUHJXD32C1TOH, 6464055]
[paragraph, [72.0, 498.0, 316.0, 18.0], shoonya_1sUHJXD32C1TOH, 6464055]
[paragraph, [72.0, 516.0, 316.0, 18.0], shoonya_1sUHJXD32C1TOH, 6464055]
[paragraph, [69.0, 543.0, 313.0, 18.0], BA4GBCvq-d, 6464055]
[paragraph, [69.0, 561.0, 313.0, 18.0], BA4GBCvq-d, 6464055]
[footnote, [95.0, 642.0, 257.0, 18.0], tYzvNaBVKq, 6464055]
