[3508, 2481]
[contact-info, [702.0, 115.0, 1072.0, 52.5], l_waVR2BWN, 6491139]
[contact-info, [702.0, 167.5, 1072.0, 52.5], l_waVR2BWN, 6491139]
[contact-info, [202.0, 258.0, 826.0, 52.5], He3gg-6Ak3, 6491139]
[contact-info, [202.0, 310.5, 826.0, 52.5], He3gg-6Ak3, 6491139]
[contact-info, [202.0, 363.0, 826.0, 52.5], He3gg-6Ak3, 6491139]
[contact-info, [1560.0, 267.0, 718.0, 52.5], APfl3tYLiF, 6491139]
[contact-info, [1560.0, 319.5, 718.0, 52.5], APfl3tYLiF, 6491139]
[contact-info, [1560.0, 372.0, 718.0, 52.5], APfl3tYLiF, 6491139]
[website-link, [1759.0, 342.0, 388.0, 18.0], tW-5QueHZc, 6491139]
[website-link, [1759.0, 360.0, 388.0, 18.0], tW-5QueHZc, 6491139]
[website-link, [1797.0, 407.0, 416.0, 18.0], dEI54Z-CDW, 6491139]
[website-link, [1797.0, 425.0, 416.0, 18.0], dEI54Z-CDW, 6491139]
[website-link, [1797.0, 443.0, 416.0, 18.0], dEI54Z-CDW, 6491139]
[headline, [705.0, 500.0, 1072.0, 52.5], Hxfo38iW4H, 6491139]
[headline, [705.0, 552.5, 1072.0, 52.5], Hxfo38iW4H, 6491139]
[sub-headline, [628.0, 733.0, 1240.0, 73.5], p4hKIcHLgh, 6491139]
[dateline, [202.0, 995.0, 575.0, 52.5], ugpdSYQCyl, 6491139]
[paragraph, [202.0, 1256.0, 491.0, 52.5], ioCIx5JH-X, 6491139]
[paragraph, [183.0, 1387.0, 2076.0, 52.5], oje3MjWT-x, 6491139]
[paragraph, [183.0, 1439.5, 2076.0, 52.5], oje3MjWT-x, 6491139]
[paragraph, [183.0, 1492.0, 2076.0, 52.5], oje3MjWT-x, 6491139]
[paragraph, [183.0, 1544.5, 2076.0, 52.5], oje3MjWT-x, 6491139]
[paragraph, [183.0, 1597.0, 2076.0, 52.5], oje3MjWT-x, 6491139]
[paragraph, [183.0, 1649.5, 2076.0, 52.5], oje3MjWT-x, 6491139]
[paragraph, [183.0, 1732.0, 2132.0, 52.5], I27oVspA-E, 6491139]
[paragraph, [183.0, 1784.5, 2132.0, 52.5], I27oVspA-E, 6491139]
[paragraph, [183.0, 1837.0, 2132.0, 52.5], I27oVspA-E, 6491139]
[paragraph, [183.0, 1889.5, 2132.0, 52.5], I27oVspA-E, 6491139]
[paragraph, [183.0, 1942.0, 2132.0, 52.5], I27oVspA-E, 6491139]
[paragraph, [183.0, 1994.5, 2132.0, 52.5], I27oVspA-E, 6491139]
[paragraph, [183.0, 2047.0, 2132.0, 52.5], I27oVspA-E, 6491139]
[paragraph, [183.0, 2099.5, 2132.0, 52.5], I27oVspA-E, 6491139]
[paragraph, [183.0, 2152.0, 2132.0, 52.5], I27oVspA-E, 6491139]
[paragraph, [183.0, 2204.5, 2132.0, 52.5], I27oVspA-E, 6491139]
[paragraph, [183.0, 2257.0, 2132.0, 52.5], I27oVspA-E, 6491139]
[paragraph, [183.0, 2309.5, 2132.0, 52.5], I27oVspA-E, 6491139]
[sub-section-title, [192.0, 2655.0, 808.0, 73.5], xSyCYnK8s7, 6491139]
[paragraph, [192.0, 2764.0, 2098.0, 52.5], tqSMJG6Lmn, 6491139]
[paragraph, [192.0, 2816.5, 2098.0, 52.5], tqSMJG6Lmn, 6491139]
[paragraph, [192.0, 2869.0, 2098.0, 52.5], tqSMJG6Lmn, 6491139]
[sub-section-title, [208.0, 2969.0, 736.0, 73.5], L-DCR6mueN, 6491139]
[paragraph, [211.0, 3085.0, 1162.0, 52.5], Sv3LC4tn20, 6491139]
