[842, 596]
[folio, [124.0, 26.0, 421.0, 18.0], 0avgE4pVfd, 5707271]
[options, [79.0, 106.0, 431.0, 18.0], g9EDf9nnrC, 5707271]
[options, [80.0, 141.0, 421.0, 18.0], diKMaEXC9m, 5707271]
[options, [78.0, 175.0, 413.0, 18.0], W3BXpGYVpR, 5707271]
[options, [76.0, 209.0, 413.0, 18.0], n9y_cabOre, 5707271]
[options, [80.0, 245.0, 400.0, 18.0], YzPFjvZ3RE, 5707271]
[options, [80.0, 318.0, 402.0, 18.0], uL_-xMEJQn, 5707271]
[options, [80.0, 354.0, 400.0, 18.0], RhJykBUxCQ, 5707271]
[options, [80.0, 390.0, 436.0, 18.0], af7scm7ylZ, 5707271]
[options, [82.0, 425.0, 389.0, 18.0], 4kQL7mMpJK, 5707271]
[options, [80.0, 460.0, 391.0, 18.0], 8nRou1xSXl, 5707271]
[options, [82.0, 497.0, 381.0, 18.0], XkVnrwU2VM, 5707271]
[options, [77.0, 534.0, 260.0, 18.0], MGahjii1T5, 5707271]
[options, [77.0, 552.0, 260.0, 18.0], MGahjii1T5, 5707271]
[options, [77.0, 570.0, 260.0, 18.0], MGahjii1T5, 5707271]
[options, [77.0, 588.0, 260.0, 18.0], MGahjii1T5, 5707271]
[paragraph, [98.0, 628.0, 136.0, 18.0], AdZbgXoBco, 5707271]
[paragraph, [98.0, 646.0, 136.0, 18.0], AdZbgXoBco, 5707271]
[paragraph, [98.0, 664.0, 136.0, 18.0], AdZbgXoBco, 5707271]
[paragraph, [98.0, 682.0, 136.0, 18.0], AdZbgXoBco, 5707271]
[paragraph, [98.0, 700.0, 136.0, 18.0], AdZbgXoBco, 5707271]
[paragraph, [98.0, 718.0, 136.0, 18.0], AdZbgXoBco, 5707271]
[paragraph, [98.0, 736.0, 136.0, 18.0], AdZbgXoBco, 5707271]
