[2339, 1656]
[paragraph, [168.0, 198.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 234.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 270.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 306.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 342.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 378.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 414.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 450.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 486.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 522.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 558.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 594.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 630.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 666.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 702.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 738.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 774.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 810.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 846.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 882.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [168.0, 918.0, 677.0, 36.0], shoonya_0sL7GQJ0BEEF9N, 5752469]
[paragraph, [194.0, 1097.0, 134.0, 36.0], gDZiFASmeN, 5752469]
[paragraph, [192.0, 1208.0, 697.0, 36.0], 1UMZDNYyxP, 5752469]
[paragraph, [192.0, 1244.0, 697.0, 36.0], 1UMZDNYyxP, 5752469]
[paragraph, [192.0, 1280.0, 697.0, 36.0], 1UMZDNYyxP, 5752469]
[paragraph, [192.0, 1316.0, 697.0, 36.0], 1UMZDNYyxP, 5752469]
[paragraph, [192.0, 1352.0, 697.0, 36.0], 1UMZDNYyxP, 5752469]
[paragraph, [192.0, 1388.0, 697.0, 36.0], 1UMZDNYyxP, 5752469]
[paragraph, [192.0, 1424.0, 697.0, 36.0], 1UMZDNYyxP, 5752469]
[paragraph, [192.0, 1460.0, 697.0, 36.0], 1UMZDNYyxP, 5752469]
[paragraph, [162.0, 1519.0, 628.0, 36.0], 9Dw69BkwH1, 5752469]
[paragraph, [162.0, 1555.0, 628.0, 36.0], 9Dw69BkwH1, 5752469]
[paragraph, [162.0, 1591.0, 628.0, 36.0], 9Dw69BkwH1, 5752469]
[paragraph, [162.0, 1627.0, 628.0, 36.0], 9Dw69BkwH1, 5752469]
[paragraph, [162.0, 1663.0, 628.0, 36.0], 9Dw69BkwH1, 5752469]
[paragraph, [162.0, 1699.0, 628.0, 36.0], 9Dw69BkwH1, 5752469]
[paragraph, [162.0, 1735.0, 628.0, 36.0], 9Dw69BkwH1, 5752469]
[paragraph, [162.0, 1771.0, 628.0, 36.0], 9Dw69BkwH1, 5752469]
[folio, [93.0, 2183.0, 178.0, 36.0], nV1MggPcKV, 5752469]
