[2200, 1700]
[section-title, [170.0, 165.0, 317.0, 52.5], uM_sp8Qbkg, 5752411]
[section-title, [170.0, 217.5, 317.0, 52.5], uM_sp8Qbkg, 5752411]
[paragraph, [764.0, 648.0, 322.0, 36.0], lh03sGFoLX, 5752411]
[paragraph, [764.0, 684.0, 322.0, 36.0], lh03sGFoLX, 5752411]
[flag, [933.0, 840.0, 143.0, 36.0], iZwBVCDqIC, 5752411]
[figure-caption, [242.0, 1036.0, 973.0, 36.0], UABT3iVvRg, 5752411]
[figure-caption, [242.0, 1072.0, 973.0, 36.0], UABT3iVvRg, 5752411]
[figure-caption, [242.0, 1108.0, 973.0, 36.0], UABT3iVvRg, 5752411]
[contact-info, [227.0, 1755.0, 1041.0, 36.0], GPgJoIRn4x, 5752411]
[contact-info, [227.0, 1791.0, 1041.0, 36.0], GPgJoIRn4x, 5752411]
[contact-info, [227.0, 1827.0, 1041.0, 36.0], GPgJoIRn4x, 5752411]
[dateline, [927.0, 1991.0, 314.0, 64.5], IQxcFY3fTc, 5752411]
[folio, [363.0, 1997.0, 408.0, 36.0], btt_dkfO2G, 5752411]
