[595, 454]
[paragraph, [225.0, 23.0, 209.0, 18.0], fkzqSbaqZv, 6461007]
[paragraph, [227.0, 47.0, 209.0, 18.0], kxs42QX0wd, 6461007]
[paragraph, [227.0, 65.0, 209.0, 18.0], kxs42QX0wd, 6461007]
[paragraph, [227.0, 83.0, 209.0, 18.0], kxs42QX0wd, 6461007]
[paragraph, [227.0, 101.0, 209.0, 18.0], kxs42QX0wd, 6461007]
[paragraph, [227.0, 119.0, 209.0, 18.0], kxs42QX0wd, 6461007]
[paragraph, [223.0, 147.0, 210.0, 18.0], CfwS0QBQWT, 6461007]
[paragraph, [223.0, 165.0, 210.0, 18.0], CfwS0QBQWT, 6461007]
[paragraph, [223.0, 183.0, 210.0, 18.0], CfwS0QBQWT, 6461007]
[paragraph, [223.0, 201.0, 210.0, 18.0], CfwS0QBQWT, 6461007]
[paragraph, [223.0, 219.0, 210.0, 18.0], CfwS0QBQWT, 6461007]
[paragraph, [227.0, 246.0, 203.0, 18.0], mLkz1fTahp, 6461007]
[paragraph, [227.0, 264.0, 203.0, 18.0], mLkz1fTahp, 6461007]
[paragraph, [227.0, 282.0, 203.0, 18.0], mLkz1fTahp, 6461007]
[paragraph, [227.0, 300.0, 203.0, 18.0], mLkz1fTahp, 6461007]
[paragraph, [227.0, 318.0, 203.0, 18.0], mLkz1fTahp, 6461007]
[paragraph, [227.0, 336.0, 203.0, 18.0], mLkz1fTahp, 6461007]
[paragraph, [21.0, 266.0, 206.0, 18.0], Q2TOgN_JYI, 6461007]
[paragraph, [21.0, 284.0, 206.0, 18.0], Q2TOgN_JYI, 6461007]
[paragraph, [21.0, 302.0, 206.0, 18.0], Q2TOgN_JYI, 6461007]
[paragraph, [21.0, 320.0, 206.0, 18.0], Q2TOgN_JYI, 6461007]
[paragraph, [21.0, 338.0, 206.0, 18.0], Q2TOgN_JYI, 6461007]
[paragraph, [21.0, 366.0, 205.0, 18.0], u5MLXlOkA_, 6461007]
[paragraph, [21.0, 384.0, 205.0, 18.0], u5MLXlOkA_, 6461007]
[paragraph, [21.0, 402.0, 205.0, 18.0], u5MLXlOkA_, 6461007]
[paragraph, [21.0, 420.0, 205.0, 18.0], u5MLXlOkA_, 6461007]
[paragraph, [225.0, 367.0, 212.0, 18.0], M0_0XiuFJ8, 6461007]
[paragraph, [225.0, 385.0, 212.0, 18.0], M0_0XiuFJ8, 6461007]
[paragraph, [225.0, 403.0, 212.0, 18.0], M0_0XiuFJ8, 6461007]
[paragraph, [225.0, 421.0, 212.0, 18.0], M0_0XiuFJ8, 6461007]
[paragraph, [225.0, 439.0, 212.0, 18.0], M0_0XiuFJ8, 6461007]
[paragraph, [27.0, 449.0, 204.0, 18.0], oKdBDGyzh6, 6461007]
[paragraph, [27.0, 467.0, 204.0, 18.0], oKdBDGyzh6, 6461007]
[paragraph, [27.0, 485.0, 204.0, 18.0], oKdBDGyzh6, 6461007]
[paragraph, [27.0, 503.0, 204.0, 18.0], oKdBDGyzh6, 6461007]
[paragraph, [27.0, 521.0, 204.0, 18.0], oKdBDGyzh6, 6461007]
[paragraph, [231.0, 465.0, 200.0, 18.0], STCduVrCFq, 6461007]
[paragraph, [231.0, 483.0, 200.0, 18.0], STCduVrCFq, 6461007]
[paragraph, [231.0, 501.0, 200.0, 18.0], STCduVrCFq, 6461007]
[paragraph, [231.0, 519.0, 200.0, 18.0], STCduVrCFq, 6461007]
[paragraph, [231.0, 537.0, 200.0, 18.0], STCduVrCFq, 6461007]
[folio, [352.0, 561.0, 81.0, 18.0], dOOxXKi8Q8, 6461007]
