[2200, 1700]
[folio, [619.0, 84.0, 466.0, 36.0], lfXMRFMNGl, 5738853]
[unordered-list, [237.0, 405.0, 1261.0, 36.0], shoonya_4sUPSO3X25NQRH, 5738853]
[unordered-list, [237.0, 441.0, 1261.0, 36.0], shoonya_4sUPSO3X25NQRH, 5738853]
[unordered-list, [237.0, 477.0, 1261.0, 36.0], shoonya_4sUPSO3X25NQRH, 5738853]
[unordered-list, [237.0, 513.0, 1261.0, 36.0], shoonya_4sUPSO3X25NQRH, 5738853]
[unordered-list, [237.0, 549.0, 1261.0, 36.0], shoonya_4sUPSO3X25NQRH, 5738853]
[unordered-list, [237.0, 585.0, 1261.0, 36.0], shoonya_4sUPSO3X25NQRH, 5738853]
[unordered-list, [237.0, 621.0, 1261.0, 36.0], shoonya_4sUPSO3X25NQRH, 5738853]
[unordered-list, [237.0, 657.0, 1261.0, 36.0], shoonya_4sUPSO3X25NQRH, 5738853]
[sidebar, [463.0, 747.0, 1051.0, 36.0], d2U2h9ib_L, 5738853]
[sidebar, [463.0, 783.0, 1051.0, 36.0], d2U2h9ib_L, 5738853]
[sidebar, [477.0, 862.0, 982.0, 36.0], -QO_WoQY2q, 5738853]
[figure-caption, [284.0, 1352.0, 611.0, 36.0], Xm3msiPrOX, 5738853]
[figure-caption, [284.0, 1388.0, 611.0, 36.0], Xm3msiPrOX, 5738853]
[figure-caption, [284.0, 1424.0, 611.0, 36.0], Xm3msiPrOX, 5738853]
