[590, 396]
[paragraph, [66.0, 142.0, 299.0, 18.0], shoonya_0sM5WLWB7DAXNK, 6513215]
[paragraph, [66.0, 160.0, 299.0, 18.0], shoonya_0sM5WLWB7DAXNK, 6513215]
[paragraph, [66.0, 178.0, 299.0, 18.0], shoonya_0sM5WLWB7DAXNK, 6513215]
[paragraph, [66.0, 196.0, 299.0, 18.0], shoonya_0sM5WLWB7DAXNK, 6513215]
[paragraph, [66.0, 214.0, 299.0, 18.0], shoonya_0sM5WLWB7DAXNK, 6513215]
[paragraph, [66.0, 232.0, 299.0, 18.0], shoonya_0sM5WLWB7DAXNK, 6513215]
[paragraph, [66.0, 250.0, 299.0, 18.0], shoonya_0sM5WLWB7DAXNK, 6513215]
[paragraph, [66.0, 268.0, 299.0, 18.0], shoonya_0sM5WLWB7DAXNK, 6513215]
[paragraph, [66.0, 286.0, 299.0, 18.0], shoonya_0sM5WLWB7DAXNK, 6513215]
[paragraph, [67.0, 309.0, 297.0, 18.0], shoonya_2sH5ODX62RS1M7, 6513215]
[paragraph, [67.0, 327.0, 297.0, 18.0], shoonya_2sH5ODX62RS1M7, 6513215]
[paragraph, [93.0, 346.0, 163.0, 18.0], shoonya_1s8Y331CZJQXRJ, 6513215]
[paragraph, [96.0, 368.0, 208.0, 18.0], shoonya_5s1Y1EK2UN3TZV, 6513215]
[paragraph, [96.0, 386.0, 208.0, 18.0], shoonya_5s1Y1EK2UN3TZV, 6513215]
