[595, 419]
[folio, [182.0, 29.0, 60.0, 18.0], shoonya_0s3HHF71SS7CS5, 6460467]
[paragraph, [59.0, 63.0, 319.0, 18.0], fAKP9xPtvK, 6460467]
[paragraph, [59.0, 81.0, 319.0, 18.0], fAKP9xPtvK, 6460467]
[paragraph, [59.0, 99.0, 319.0, 18.0], fAKP9xPtvK, 6460467]
[paragraph, [59.0, 117.0, 319.0, 18.0], fAKP9xPtvK, 6460467]
[paragraph, [59.0, 135.0, 319.0, 18.0], fAKP9xPtvK, 6460467]
[paragraph, [207.0, 166.0, 142.0, 18.0], UWJN8f4ZXn, 6460467]
[paragraph, [60.0, 189.0, 319.0, 18.0], 0_u6xUFC0L, 6460467]
[paragraph, [60.0, 207.0, 319.0, 18.0], 0_u6xUFC0L, 6460467]
[paragraph, [60.0, 225.0, 319.0, 18.0], 0_u6xUFC0L, 6460467]
[paragraph, [235.0, 251.0, 105.0, 18.0], zguCp50NDF, 6460467]
[paragraph, [139.0, 270.0, 137.0, 18.0], FYZ1e584L7, 6460467]
[paragraph, [42.0, 295.0, 306.0, 18.0], YIDiodfbxL, 6460467]
[paragraph, [42.0, 321.0, 334.0, 18.0], B5_s6UEvq8, 6460467]
[paragraph, [42.0, 339.0, 334.0, 18.0], B5_s6UEvq8, 6460467]
[paragraph, [43.0, 361.0, 331.0, 18.0], 0v1xRU4u9o, 6460467]
[paragraph, [43.0, 379.0, 331.0, 18.0], 0v1xRU4u9o, 6460467]
[paragraph, [42.0, 403.0, 333.0, 18.0], VhrbU92cqH, 6460467]
[paragraph, [42.0, 421.0, 333.0, 18.0], VhrbU92cqH, 6460467]
[paragraph, [42.0, 439.0, 333.0, 18.0], VhrbU92cqH, 6460467]
[paragraph, [44.0, 468.0, 329.0, 18.0], 7-qp23aVdN, 6460467]
[paragraph, [44.0, 486.0, 329.0, 18.0], 7-qp23aVdN, 6460467]
[paragraph, [44.0, 504.0, 329.0, 18.0], 7-qp23aVdN, 6460467]
[paragraph, [37.0, 533.0, 305.0, 18.0], xAyjaT_kQ5, 6460467]
