[841, 595]
[author, [93.0, 86.0, 96.0, 18.0], _HoPFAigI7, 5659667]
[options, [106.0, 141.0, 214.0, 18.0], jNLqj7VA8i, 5659667]
[options, [106.0, 159.0, 214.0, 18.0], jNLqj7VA8i, 5659667]
[options, [106.0, 177.0, 214.0, 18.0], jNLqj7VA8i, 5659667]
[options, [106.0, 195.0, 214.0, 18.0], jNLqj7VA8i, 5659667]
[options, [107.0, 262.0, 379.0, 18.0], Q30sdh1k8P, 5659667]
[options, [107.0, 280.0, 379.0, 18.0], Q30sdh1k8P, 5659667]
[options, [107.0, 298.0, 379.0, 18.0], Q30sdh1k8P, 5659667]
[options, [107.0, 316.0, 379.0, 18.0], Q30sdh1k8P, 5659667]
[options, [107.0, 334.0, 379.0, 18.0], Q30sdh1k8P, 5659667]
[options, [107.0, 397.0, 385.0, 18.0], j9v5olptQp, 5659667]
[options, [107.0, 415.0, 385.0, 18.0], j9v5olptQp, 5659667]
[options, [107.0, 433.0, 385.0, 18.0], j9v5olptQp, 5659667]
[options, [107.0, 451.0, 385.0, 18.0], j9v5olptQp, 5659667]
[options, [100.0, 511.0, 384.0, 18.0], wFq1TeUAsN, 5659667]
[options, [100.0, 529.0, 384.0, 18.0], wFq1TeUAsN, 5659667]
[author, [93.0, 602.0, 65.0, 18.0], eubqt-HB_6, 5659667]
[website-link, [417.0, 822.0, 177.0, 18.0], r3-cWX7FQJ, 5659667]
