[1418, 1063]
[paragraph, [104.0, 74.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 92.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 110.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 128.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 146.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 164.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 182.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 200.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 218.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 236.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 254.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 272.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 290.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 308.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 326.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 344.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 362.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 380.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 398.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 416.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 434.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 452.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 470.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 488.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 506.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 524.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 542.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 560.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 578.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 596.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [104.0, 614.0, 848.0, 18.0], shoonya_0sD8TFQEC2X4V8, 6468288]
[paragraph, [102.0, 647.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 665.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 683.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 701.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 719.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 737.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 755.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 773.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 791.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 809.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 827.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 845.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 863.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 881.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[paragraph, [102.0, 899.0, 850.0, 18.0], shoonya_2sEP47OE9XFRTU, 6468288]
[ordered-list, [110.0, 933.0, 614.0, 18.0], hMkFvsKEPQ, 6468288]
[ordered-list, [110.0, 951.0, 614.0, 18.0], hMkFvsKEPQ, 6468288]
[ordered-list, [110.0, 969.0, 614.0, 18.0], hMkFvsKEPQ, 6468288]
[ordered-list, [110.0, 987.0, 614.0, 18.0], hMkFvsKEPQ, 6468288]
[ordered-list, [110.0, 1005.0, 614.0, 18.0], hMkFvsKEPQ, 6468288]
[ordered-list, [110.0, 1023.0, 614.0, 18.0], hMkFvsKEPQ, 6468288]
[ordered-list, [110.0, 1041.0, 614.0, 18.0], hMkFvsKEPQ, 6468288]
[ordered-list, [110.0, 1059.0, 614.0, 18.0], hMkFvsKEPQ, 6468288]
[ordered-list, [110.0, 1077.0, 614.0, 18.0], hMkFvsKEPQ, 6468288]
[ordered-list, [110.0, 1095.0, 614.0, 18.0], hMkFvsKEPQ, 6468288]
