[1008, 612]
[paragraph, [131.0, 65.0, 412.0, 18.0], nwIXV370aB, 5717543]
[paragraph, [131.0, 83.0, 412.0, 18.0], nwIXV370aB, 5717543]
[paragraph, [131.0, 101.0, 412.0, 18.0], nwIXV370aB, 5717543]
[paragraph, [131.0, 119.0, 412.0, 18.0], nwIXV370aB, 5717543]
[paragraph, [131.0, 137.0, 412.0, 18.0], nwIXV370aB, 5717543]
[ordered-list, [100.0, 176.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 194.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 212.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 230.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 248.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 266.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 284.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 302.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 320.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 338.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 356.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 374.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 392.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 410.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 428.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 446.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 464.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 482.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 500.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 518.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 536.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 554.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 572.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 590.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 608.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 626.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 644.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 662.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 680.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 698.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 716.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 734.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 752.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[ordered-list, [100.0, 770.0, 452.0, 18.0], shoonya_0sKRWOEDBJGM3F, 5717543]
[sub-ordered-list, [105.0, 528.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 546.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 564.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 582.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 600.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 618.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 636.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 654.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 672.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 690.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 708.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 726.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 744.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[sub-ordered-list, [105.0, 762.0, 441.0, 18.0], Ye7Y6u-_fp, 5717543]
[subsub-ordered-list, [133.0, 652.0, 411.0, 18.0], -TY1FYnIcY, 5717543]
[subsub-ordered-list, [133.0, 670.0, 411.0, 18.0], -TY1FYnIcY, 5717543]
[subsub-ordered-list, [133.0, 688.0, 411.0, 18.0], -TY1FYnIcY, 5717543]
[subsub-ordered-list, [133.0, 706.0, 411.0, 18.0], -TY1FYnIcY, 5717543]
[subsub-ordered-list, [133.0, 724.0, 411.0, 18.0], -TY1FYnIcY, 5717543]
[subsub-ordered-list, [133.0, 742.0, 411.0, 18.0], -TY1FYnIcY, 5717543]
[subsub-ordered-list, [133.0, 760.0, 411.0, 18.0], -TY1FYnIcY, 5717543]
