[748, 558]
[folio, [395.0, 23.0, 123.0, 18.0], q2xSXEXTIg, 5752331]
[folio, [395.0, 41.0, 123.0, 18.0], q2xSXEXTIg, 5752331]
[folio, [35.0, 32.0, 98.0, 18.0], ISe1IaSVP9, 5752331]
[flag, [140.0, 36.0, 177.0, 18.0], bP7p-sJqCa, 5752331]
[flag, [140.0, 54.0, 177.0, 18.0], bP7p-sJqCa, 5752331]
[figure-caption, [50.0, 110.0, 97.0, 18.0], aQkb6WToUy, 5752331]
[figure-caption, [50.0, 128.0, 97.0, 18.0], aQkb6WToUy, 5752331]
[paragraph, [370.0, 306.0, 161.0, 18.0], shoonya_7sM3EHK772QJPH, 5752331]
[paragraph, [370.0, 324.0, 161.0, 18.0], shoonya_7sM3EHK772QJPH, 5752331]
[paragraph, [370.0, 342.0, 161.0, 18.0], shoonya_7sM3EHK772QJPH, 5752331]
[paragraph, [370.0, 360.0, 161.0, 18.0], shoonya_7sM3EHK772QJPH, 5752331]
[paragraph, [370.0, 443.0, 159.0, 18.0], shoonya_0sSY9BGPYG4J1X, 5752331]
[paragraph, [370.0, 461.0, 159.0, 18.0], shoonya_0sSY9BGPYG4J1X, 5752331]
[paragraph, [370.0, 479.0, 159.0, 18.0], shoonya_0sSY9BGPYG4J1X, 5752331]
[figure-caption, [260.0, 550.0, 61.0, 18.0], G_T1v7aPm1, 5752331]
[figure-caption, [260.0, 568.0, 61.0, 18.0], G_T1v7aPm1, 5752331]
[paragraph, [367.0, 566.0, 149.0, 18.0], SFqAGe75CO, 5752331]
[paragraph, [367.0, 584.0, 149.0, 18.0], SFqAGe75CO, 5752331]
[paragraph, [367.0, 602.0, 149.0, 18.0], SFqAGe75CO, 5752331]
[paragraph, [367.0, 620.0, 149.0, 18.0], SFqAGe75CO, 5752331]
[paragraph, [367.0, 638.0, 149.0, 18.0], SFqAGe75CO, 5752331]
[figure-caption, [288.0, 616.0, 49.0, 18.0], bLKSWvSC0t, 5752331]
[figure-caption, [288.0, 634.0, 49.0, 18.0], bLKSWvSC0t, 5752331]
[figure-caption, [55.0, 659.0, 102.0, 18.0], shoonya_4sA7IERPRIRADR, 5752331]
