[1736, 1323]
[headline, [105.0, 143.0, 1050.0, 37.5], shoonya_4s9MY3JRK7K0IB, 5771918]
[headline, [105.0, 180.5, 1050.0, 37.5], shoonya_4s9MY3JRK7K0IB, 5771918]
[headline, [105.0, 218.0, 1050.0, 37.5], shoonya_4s9MY3JRK7K0IB, 5771918]
[headline, [105.0, 255.5, 1050.0, 37.5], shoonya_4s9MY3JRK7K0IB, 5771918]
[headline, [105.0, 293.0, 1050.0, 37.5], shoonya_4s9MY3JRK7K0IB, 5771918]
[sub-headline, [659.0, 310.0, 543.0, 36.0], lCrBKp7cND, 5771918]
[sub-headline, [659.0, 346.0, 543.0, 36.0], lCrBKp7cND, 5771918]
[sub-headline, [659.0, 382.0, 543.0, 36.0], lCrBKp7cND, 5771918]
[sub-headline, [659.0, 418.0, 543.0, 36.0], lCrBKp7cND, 5771918]
[sidebar, [123.0, 397.0, 537.0, 36.0], shoonya_13sHFORU07LTXQ, 5771918]
[sidebar, [123.0, 433.0, 537.0, 36.0], shoonya_13sHFORU07LTXQ, 5771918]
[sidebar, [123.0, 469.0, 537.0, 36.0], shoonya_13sHFORU07LTXQ, 5771918]
[sidebar, [123.0, 505.0, 537.0, 36.0], shoonya_13sHFORU07LTXQ, 5771918]
[sidebar, [123.0, 541.0, 537.0, 36.0], shoonya_13sHFORU07LTXQ, 5771918]
[paragraph, [666.0, 498.0, 529.0, 36.0], shoonya_16sQNA868U8JW0, 5771918]
[paragraph, [666.0, 534.0, 529.0, 36.0], shoonya_16sQNA868U8JW0, 5771918]
[paragraph, [666.0, 570.0, 529.0, 36.0], shoonya_16sQNA868U8JW0, 5771918]
[paragraph, [666.0, 606.0, 529.0, 36.0], shoonya_16sQNA868U8JW0, 5771918]
[paragraph, [666.0, 642.0, 529.0, 36.0], shoonya_16sQNA868U8JW0, 5771918]
[paragraph, [666.0, 678.0, 529.0, 36.0], shoonya_16sQNA868U8JW0, 5771918]
[paragraph, [666.0, 714.0, 529.0, 36.0], shoonya_16sQNA868U8JW0, 5771918]
[paragraph, [666.0, 750.0, 529.0, 36.0], shoonya_16sQNA868U8JW0, 5771918]
[paragraph, [666.0, 786.0, 529.0, 36.0], shoonya_16sQNA868U8JW0, 5771918]
[paragraph, [128.0, 591.0, 526.0, 36.0], shoonya_1s8HV2HA63N1FJ, 5771918]
[paragraph, [128.0, 627.0, 526.0, 36.0], shoonya_1s8HV2HA63N1FJ, 5771918]
[paragraph, [128.0, 663.0, 526.0, 36.0], shoonya_1s8HV2HA63N1FJ, 5771918]
[paragraph, [128.0, 699.0, 526.0, 36.0], shoonya_1s8HV2HA63N1FJ, 5771918]
[paragraph, [128.0, 735.0, 526.0, 36.0], shoonya_1s8HV2HA63N1FJ, 5771918]
[paragraph, [128.0, 771.0, 526.0, 36.0], shoonya_1s8HV2HA63N1FJ, 5771918]
[paragraph, [663.0, 1243.0, 538.0, 36.0], GXUBkBsVy1, 5771918]
[paragraph, [663.0, 1279.0, 538.0, 36.0], GXUBkBsVy1, 5771918]
[paragraph, [125.0, 1245.0, 529.0, 36.0], shoonya_3sQHSNVDW31Q3I, 5771918]
[paragraph, [125.0, 1281.0, 529.0, 36.0], shoonya_3sQHSNVDW31Q3I, 5771918]
[paragraph, [125.0, 1317.0, 529.0, 36.0], shoonya_3sQHSNVDW31Q3I, 5771918]
[paragraph, [125.0, 1353.0, 529.0, 36.0], shoonya_3sQHSNVDW31Q3I, 5771918]
[paragraph, [668.0, 1364.0, 525.0, 36.0], shoonya_6sMUXGUFJO2S47, 5771918]
[paragraph, [668.0, 1400.0, 525.0, 36.0], shoonya_6sMUXGUFJO2S47, 5771918]
[paragraph, [668.0, 1436.0, 525.0, 36.0], shoonya_6sMUXGUFJO2S47, 5771918]
[paragraph, [668.0, 1472.0, 525.0, 36.0], shoonya_6sMUXGUFJO2S47, 5771918]
[paragraph, [668.0, 1508.0, 525.0, 36.0], shoonya_6sMUXGUFJO2S47, 5771918]
[subsub-headline, [214.0, 1414.0, 391.0, 43.5], shoonya_5sPCCEECM0BPU4, 5771918]
[paragraph, [133.0, 1462.0, 525.0, 36.0], shoonya_2s4P8UGWYUQ1O2, 5771918]
[paragraph, [133.0, 1498.0, 525.0, 36.0], shoonya_2s4P8UGWYUQ1O2, 5771918]
[folio, [593.0, 1571.0, 145.0, 36.0], 3jmgsTp87j, 5771918]
[folio, [76.0, 1694.0, 192.0, 36.0], dcA_H91ErT, 5771918]
