[1650, 1275]
[section-title, [522.0, 376.0, 233.0, 49.5], shoonya_1sEQ9YJHWK2F7G, 5730062]
[paragraph, [194.0, 437.0, 894.0, 36.0], shoonya_0sOHRVAZVG1J7M, 5730062]
[paragraph, [194.0, 473.0, 894.0, 36.0], shoonya_0sOHRVAZVG1J7M, 5730062]
[paragraph, [194.0, 509.0, 894.0, 36.0], shoonya_0sOHRVAZVG1J7M, 5730062]
[paragraph, [194.0, 545.0, 894.0, 36.0], shoonya_0sOHRVAZVG1J7M, 5730062]
[paragraph, [194.0, 581.0, 894.0, 36.0], shoonya_0sOHRVAZVG1J7M, 5730062]
[paragraph, [194.0, 617.0, 894.0, 36.0], shoonya_0sOHRVAZVG1J7M, 5730062]
[paragraph, [194.0, 653.0, 894.0, 36.0], shoonya_0sOHRVAZVG1J7M, 5730062]
[paragraph, [194.0, 689.0, 894.0, 36.0], shoonya_0sOHRVAZVG1J7M, 5730062]
[paragraph, [197.0, 752.0, 887.0, 36.0], vfvCuPbIrs, 5730062]
[paragraph, [197.0, 788.0, 887.0, 36.0], vfvCuPbIrs, 5730062]
[paragraph, [197.0, 824.0, 887.0, 36.0], vfvCuPbIrs, 5730062]
[paragraph, [196.0, 876.0, 886.0, 36.0], meHVaHuwhA, 5730062]
[paragraph, [196.0, 912.0, 886.0, 36.0], meHVaHuwhA, 5730062]
[paragraph, [196.0, 948.0, 886.0, 36.0], meHVaHuwhA, 5730062]
[paragraph, [196.0, 984.0, 886.0, 36.0], meHVaHuwhA, 5730062]
[paragraph, [192.0, 1037.0, 889.0, 36.0], lwTPD6viN8, 5730062]
[paragraph, [192.0, 1073.0, 889.0, 36.0], lwTPD6viN8, 5730062]
[author, [657.0, 1145.0, 431.0, 36.0], shoonya_2sSVS8XZ696Q20, 5730062]
[author, [657.0, 1181.0, 431.0, 36.0], shoonya_2sSVS8XZ696Q20, 5730062]
