[842, 596]
[section-title, [171.0, 85.0, 248.0, 30.0], hx_cVa60M6, 6461816]
[sidebar, [499.0, 127.0, 60.0, 18.0], GPyWNqAMeY, 6461816]
[paragraph, [27.0, 152.0, 540.0, 18.0], zVDu1yZBr4, 6461816]
[paragraph, [27.0, 170.0, 540.0, 18.0], zVDu1yZBr4, 6461816]
[paragraph, [27.0, 188.0, 540.0, 18.0], zVDu1yZBr4, 6461816]
[paragraph, [27.0, 206.0, 540.0, 18.0], zVDu1yZBr4, 6461816]
[sidebar, [496.0, 249.0, 61.0, 18.0], CrQZWuK0rx, 6461816]
[paragraph, [28.0, 278.0, 540.0, 18.0], C8uXbgPfMs, 6461816]
[paragraph, [28.0, 296.0, 540.0, 18.0], C8uXbgPfMs, 6461816]
[paragraph, [28.0, 314.0, 540.0, 18.0], C8uXbgPfMs, 6461816]
[sidebar, [496.0, 354.0, 64.0, 18.0], foc_mbZYVS, 6461816]
[paragraph, [29.0, 378.0, 541.0, 18.0], zhmWMe3EgH, 6461816]
[paragraph, [29.0, 396.0, 541.0, 18.0], zhmWMe3EgH, 6461816]
[paragraph, [29.0, 414.0, 541.0, 18.0], zhmWMe3EgH, 6461816]
[paragraph, [29.0, 432.0, 541.0, 18.0], zhmWMe3EgH, 6461816]
[paragraph, [29.0, 450.0, 541.0, 18.0], zhmWMe3EgH, 6461816]
[paragraph, [29.0, 468.0, 541.0, 18.0], zhmWMe3EgH, 6461816]
[paragraph, [29.0, 486.0, 541.0, 18.0], zhmWMe3EgH, 6461816]
[sidebar, [500.0, 514.0, 62.0, 18.0], 6ECDV7BkzG, 6461816]
[paragraph, [25.0, 538.0, 546.0, 18.0], Df9xyrP1ih, 6461816]
[paragraph, [25.0, 556.0, 546.0, 18.0], Df9xyrP1ih, 6461816]
[paragraph, [25.0, 574.0, 546.0, 18.0], Df9xyrP1ih, 6461816]
[paragraph, [25.0, 592.0, 546.0, 18.0], Df9xyrP1ih, 6461816]
[paragraph, [25.0, 610.0, 546.0, 18.0], Df9xyrP1ih, 6461816]
[paragraph, [25.0, 628.0, 546.0, 18.0], Df9xyrP1ih, 6461816]
[paragraph, [25.0, 646.0, 546.0, 18.0], Df9xyrP1ih, 6461816]
[paragraph, [25.0, 664.0, 546.0, 18.0], Df9xyrP1ih, 6461816]
