[975, 607]
[paragraph, [34.0, 48.0, 518.0, 18.0], shoonya_1sSRGH5SGB6873, 5775805]
[paragraph, [34.0, 66.0, 518.0, 18.0], shoonya_1sSRGH5SGB6873, 5775805]
[paragraph, [34.0, 84.0, 518.0, 18.0], shoonya_1sSRGH5SGB6873, 5775805]
[paragraph, [34.0, 102.0, 518.0, 18.0], shoonya_1sSRGH5SGB6873, 5775805]
[paragraph, [34.0, 120.0, 518.0, 18.0], shoonya_1sSRGH5SGB6873, 5775805]
[paragraph, [34.0, 138.0, 518.0, 18.0], shoonya_1sSRGH5SGB6873, 5775805]
[paragraph, [34.0, 156.0, 518.0, 18.0], shoonya_1sSRGH5SGB6873, 5775805]
[paragraph, [34.0, 174.0, 518.0, 18.0], shoonya_1sSRGH5SGB6873, 5775805]
[paragraph, [34.0, 192.0, 518.0, 18.0], shoonya_1sSRGH5SGB6873, 5775805]
[paragraph, [35.0, 226.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 244.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 262.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 280.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 298.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 316.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 334.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 352.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 370.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 388.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 406.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 424.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 442.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 460.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 478.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [35.0, 496.0, 514.0, 18.0], shoonya_0sRDEOV4U3O2OP, 5775805]
[paragraph, [36.0, 520.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [36.0, 538.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [36.0, 556.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [36.0, 574.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [36.0, 592.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [36.0, 610.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [36.0, 628.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [36.0, 646.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [36.0, 664.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [36.0, 682.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [36.0, 700.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [36.0, 718.0, 513.0, 18.0], shoonya_2s71V3ZEEDMBC5, 5775805]
[paragraph, [37.0, 749.0, 511.0, 18.0], shoonya_3sP0B98HPD72BW, 5775805]
[paragraph, [37.0, 767.0, 511.0, 18.0], shoonya_3sP0B98HPD72BW, 5775805]
[paragraph, [37.0, 785.0, 511.0, 18.0], shoonya_3sP0B98HPD72BW, 5775805]
[paragraph, [37.0, 803.0, 511.0, 18.0], shoonya_3sP0B98HPD72BW, 5775805]
[paragraph, [37.0, 826.0, 510.0, 18.0], shoonya_4sB8WW915BZWFU, 5775805]
[paragraph, [37.0, 844.0, 510.0, 18.0], shoonya_4sB8WW915BZWFU, 5775805]
[paragraph, [37.0, 862.0, 510.0, 18.0], shoonya_4sB8WW915BZWFU, 5775805]
[paragraph, [78.0, 885.0, 45.0, 18.0], QJVsd9BvZA, 5775805]
