[2062, 1548]
[folio, [17.0, 35.0, 456.0, 36.0], MNOluGyKDF, 5712974]
[paragraph, [42.0, 171.0, 622.0, 36.0], E98__vnfs2, 5712974]
[paragraph, [42.0, 207.0, 622.0, 36.0], E98__vnfs2, 5712974]
[paragraph, [42.0, 243.0, 622.0, 36.0], E98__vnfs2, 5712974]
[contact-info, [897.0, 675.0, 505.0, 36.0], PY1ETMnSZG, 5712974]
[contact-info, [897.0, 711.0, 505.0, 36.0], PY1ETMnSZG, 5712974]
[contact-info, [897.0, 747.0, 505.0, 36.0], PY1ETMnSZG, 5712974]
[contact-info, [897.0, 783.0, 505.0, 36.0], PY1ETMnSZG, 5712974]
[contact-info, [897.0, 819.0, 505.0, 36.0], PY1ETMnSZG, 5712974]
[paragraph, [95.0, 1073.0, 628.0, 36.0], xN3gsKnhvN, 5712974]
[paragraph, [95.0, 1109.0, 628.0, 36.0], xN3gsKnhvN, 5712974]
[paragraph, [95.0, 1145.0, 628.0, 36.0], xN3gsKnhvN, 5712974]
[contact-info, [954.0, 1708.0, 261.0, 36.0], h5HIKK8QL0, 5712974]
[contact-info, [954.0, 1744.0, 261.0, 36.0], h5HIKK8QL0, 5712974]
[contact-info, [954.0, 1780.0, 261.0, 36.0], h5HIKK8QL0, 5712974]
[contact-info, [954.0, 1816.0, 261.0, 36.0], h5HIKK8QL0, 5712974]
