[796, 595]
[folio, [64.0, 91.0, 55.0, 18.0], CTpVYDX4S6, 6465452]
[placeholder-text, [56.0, 115.0, 510.0, 18.0], izLeZmnMic, 6465452]
[placeholder-text, [56.0, 133.0, 510.0, 18.0], izLeZmnMic, 6465452]
[placeholder-text, [56.0, 151.0, 510.0, 18.0], izLeZmnMic, 6465452]
[placeholder-text, [56.0, 169.0, 510.0, 18.0], izLeZmnMic, 6465452]
[placeholder-text, [59.0, 229.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 247.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 265.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 283.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 301.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 319.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 337.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 355.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 373.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 391.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 409.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 427.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[placeholder-text, [59.0, 445.0, 509.0, 18.0], 5yE2drh_v7, 6465452]
[section-title, [228.0, 472.0, 152.0, 30.0], jufZ5NIpsR, 6465452]
[sidebar, [495.0, 472.0, 70.0, 18.0], 5Us3sg0LQg, 6465452]
[sidebar, [495.0, 503.0, 74.0, 18.0], CMYVP5hB9L, 6465452]
[sub-section-title, [284.0, 504.0, 57.0, 25.5], 8ntb8lamOr, 6465452]
[paragraph, [54.0, 536.0, 514.0, 18.0], QLbUG3qSSH, 6465452]
[paragraph, [54.0, 554.0, 514.0, 18.0], QLbUG3qSSH, 6465452]
[placeholder-text, [59.0, 613.0, 511.0, 18.0], vxCQ4xZRUb, 6465452]
[placeholder-text, [59.0, 631.0, 511.0, 18.0], vxCQ4xZRUb, 6465452]
[placeholder-text, [59.0, 649.0, 511.0, 18.0], vxCQ4xZRUb, 6465452]
[placeholder-text, [59.0, 667.0, 511.0, 18.0], vxCQ4xZRUb, 6465452]
[placeholder-text, [59.0, 685.0, 511.0, 18.0], vxCQ4xZRUb, 6465452]
[placeholder-text, [59.0, 703.0, 511.0, 18.0], vxCQ4xZRUb, 6465452]
[placeholder-text, [59.0, 721.0, 511.0, 18.0], vxCQ4xZRUb, 6465452]
[placeholder-text, [59.0, 739.0, 511.0, 18.0], vxCQ4xZRUb, 6465452]
