[1241, 798]
[folio, [88.0, 63.0, 147.0, 18.0], Fk1I8AHUC6, 5702650]
[paragraph, [89.0, 115.0, 617.0, 18.0], shoonya_0sX20DYXVEIQDO, 5702650]
[paragraph, [89.0, 133.0, 617.0, 18.0], shoonya_0sX20DYXVEIQDO, 5702650]
[paragraph, [89.0, 151.0, 617.0, 18.0], shoonya_0sX20DYXVEIQDO, 5702650]
[paragraph, [89.0, 169.0, 617.0, 18.0], shoonya_0sX20DYXVEIQDO, 5702650]
[paragraph, [89.0, 187.0, 617.0, 18.0], shoonya_0sX20DYXVEIQDO, 5702650]
[paragraph, [89.0, 205.0, 617.0, 18.0], shoonya_0sX20DYXVEIQDO, 5702650]
[paragraph, [89.0, 223.0, 617.0, 18.0], shoonya_0sX20DYXVEIQDO, 5702650]
[paragraph, [89.0, 273.0, 618.0, 18.0], shoonya_2sE096ICA2RZUQ, 5702650]
[paragraph, [89.0, 291.0, 618.0, 18.0], shoonya_2sE096ICA2RZUQ, 5702650]
[paragraph, [89.0, 309.0, 618.0, 18.0], shoonya_2sE096ICA2RZUQ, 5702650]
[paragraph, [89.0, 327.0, 618.0, 18.0], shoonya_2sE096ICA2RZUQ, 5702650]
[paragraph, [89.0, 345.0, 618.0, 18.0], shoonya_2sE096ICA2RZUQ, 5702650]
[paragraph, [89.0, 363.0, 618.0, 18.0], shoonya_2sE096ICA2RZUQ, 5702650]
[paragraph, [89.0, 381.0, 618.0, 18.0], shoonya_2sE096ICA2RZUQ, 5702650]
[paragraph, [96.0, 423.0, 610.0, 18.0], G7RcIYd7kJ, 5702650]
[paragraph, [96.0, 441.0, 610.0, 18.0], G7RcIYd7kJ, 5702650]
[paragraph, [96.0, 459.0, 610.0, 18.0], G7RcIYd7kJ, 5702650]
[paragraph, [96.0, 477.0, 610.0, 18.0], G7RcIYd7kJ, 5702650]
[paragraph, [89.0, 519.0, 617.0, 18.0], shoonya_3sJOKUZ1LIIP60, 5702650]
[paragraph, [89.0, 537.0, 617.0, 18.0], shoonya_3sJOKUZ1LIIP60, 5702650]
[paragraph, [89.0, 555.0, 617.0, 18.0], shoonya_3sJOKUZ1LIIP60, 5702650]
[paragraph, [89.0, 573.0, 617.0, 18.0], shoonya_3sJOKUZ1LIIP60, 5702650]
[paragraph, [89.0, 591.0, 617.0, 18.0], shoonya_3sJOKUZ1LIIP60, 5702650]
[paragraph, [89.0, 609.0, 617.0, 18.0], shoonya_3sJOKUZ1LIIP60, 5702650]
[paragraph, [89.0, 627.0, 617.0, 18.0], shoonya_3sJOKUZ1LIIP60, 5702650]
[paragraph, [89.0, 645.0, 617.0, 18.0], shoonya_3sJOKUZ1LIIP60, 5702650]
[paragraph, [89.0, 663.0, 617.0, 18.0], shoonya_3sJOKUZ1LIIP60, 5702650]
[paragraph, [89.0, 681.0, 617.0, 18.0], shoonya_3sJOKUZ1LIIP60, 5702650]
[paragraph, [90.0, 711.0, 616.0, 18.0], shoonya_4s72Y6VOYQ3G94, 5702650]
[paragraph, [90.0, 729.0, 616.0, 18.0], shoonya_4s72Y6VOYQ3G94, 5702650]
[paragraph, [90.0, 747.0, 616.0, 18.0], shoonya_4s72Y6VOYQ3G94, 5702650]
[paragraph, [90.0, 765.0, 616.0, 18.0], shoonya_4s72Y6VOYQ3G94, 5702650]
[paragraph, [90.0, 783.0, 616.0, 18.0], shoonya_4s72Y6VOYQ3G94, 5702650]
[paragraph, [90.0, 801.0, 616.0, 18.0], shoonya_4s72Y6VOYQ3G94, 5702650]
[paragraph, [90.0, 819.0, 616.0, 18.0], shoonya_4s72Y6VOYQ3G94, 5702650]
[paragraph, [90.0, 837.0, 616.0, 18.0], shoonya_4s72Y6VOYQ3G94, 5702650]
[author, [535.0, 869.0, 170.0, 18.0], znzZjg1_DR, 5702650]
[author, [535.0, 887.0, 170.0, 18.0], znzZjg1_DR, 5702650]
