[577, 422]
[paragraph, [42.0, 70.0, 233.0, 18.0], fmOcnArC0i, 6494148]
[paragraph, [42.0, 88.0, 233.0, 18.0], fmOcnArC0i, 6494148]
[paragraph, [42.0, 106.0, 233.0, 18.0], fmOcnArC0i, 6494148]
[paragraph, [42.0, 124.0, 233.0, 18.0], fmOcnArC0i, 6494148]
[paragraph, [42.0, 142.0, 233.0, 18.0], fmOcnArC0i, 6494148]
[paragraph, [42.0, 160.0, 233.0, 18.0], fmOcnArC0i, 6494148]
[paragraph, [42.0, 202.0, 234.0, 18.0], shoonya_0s20CWQK68VWXQ, 6494148]
[paragraph, [42.0, 220.0, 234.0, 18.0], shoonya_0s20CWQK68VWXQ, 6494148]
[paragraph, [42.0, 238.0, 234.0, 18.0], shoonya_0s20CWQK68VWXQ, 6494148]
[paragraph, [42.0, 256.0, 234.0, 18.0], shoonya_0s20CWQK68VWXQ, 6494148]
[paragraph, [42.0, 274.0, 234.0, 18.0], shoonya_0s20CWQK68VWXQ, 6494148]
