[1951, 1219]
[folio, [795.0, 123.0, 219.0, 36.0], shoonya_0s8L1LHIRH8PIJ, 5682146]
[paragraph, [121.0, 205.0, 972.0, 36.0], HIQRIO7ysZ, 5682146]
[paragraph, [121.0, 241.0, 972.0, 36.0], HIQRIO7ysZ, 5682146]
[paragraph, [121.0, 277.0, 972.0, 36.0], HIQRIO7ysZ, 5682146]
[paragraph, [121.0, 313.0, 972.0, 36.0], HIQRIO7ysZ, 5682146]
[paragraph, [121.0, 391.0, 972.0, 36.0], IlUbzwog22, 5682146]
[paragraph, [121.0, 427.0, 972.0, 36.0], IlUbzwog22, 5682146]
[paragraph, [121.0, 463.0, 972.0, 36.0], IlUbzwog22, 5682146]
[paragraph, [121.0, 499.0, 972.0, 36.0], IlUbzwog22, 5682146]
[paragraph, [123.0, 565.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 601.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 637.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 673.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 709.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 745.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 781.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 817.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 853.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 889.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 925.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 961.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 997.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 1033.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 1069.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 1105.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [123.0, 1141.0, 972.0, 36.0], f3QaUMEwo6, 5682146]
[paragraph, [131.0, 1202.0, 966.0, 36.0], p63SHG0_6f, 5682146]
[paragraph, [131.0, 1238.0, 966.0, 36.0], p63SHG0_6f, 5682146]
[paragraph, [131.0, 1274.0, 966.0, 36.0], p63SHG0_6f, 5682146]
[paragraph, [131.0, 1310.0, 966.0, 36.0], p63SHG0_6f, 5682146]
[paragraph, [131.0, 1346.0, 966.0, 36.0], p63SHG0_6f, 5682146]
[paragraph, [131.0, 1382.0, 966.0, 36.0], p63SHG0_6f, 5682146]
[paragraph, [131.0, 1418.0, 966.0, 36.0], p63SHG0_6f, 5682146]
[paragraph, [132.0, 1495.0, 966.0, 36.0], nxE83BMnTt, 5682146]
[paragraph, [132.0, 1531.0, 966.0, 36.0], nxE83BMnTt, 5682146]
[paragraph, [132.0, 1567.0, 966.0, 36.0], nxE83BMnTt, 5682146]
[paragraph, [132.0, 1603.0, 966.0, 36.0], nxE83BMnTt, 5682146]
[paragraph, [132.0, 1639.0, 966.0, 36.0], nxE83BMnTt, 5682146]
[paragraph, [132.0, 1675.0, 966.0, 36.0], nxE83BMnTt, 5682146]
[paragraph, [132.0, 1711.0, 966.0, 36.0], nxE83BMnTt, 5682146]
[paragraph, [132.0, 1747.0, 966.0, 36.0], nxE83BMnTt, 5682146]
[paragraph, [132.0, 1783.0, 966.0, 36.0], nxE83BMnTt, 5682146]
