[2000, 1414]
[flag, [178.0, 67.0, 725.0, 36.0], PLEeQLs4Ez, 6534264]
[flag, [178.0, 103.0, 725.0, 36.0], PLEeQLs4Ez, 6534264]
[flag, [178.0, 139.0, 725.0, 36.0], PLEeQLs4Ez, 6534264]
[flag, [178.0, 175.0, 725.0, 36.0], PLEeQLs4Ez, 6534264]
[flag, [178.0, 211.0, 725.0, 36.0], PLEeQLs4Ez, 6534264]
[flag, [178.0, 247.0, 725.0, 36.0], PLEeQLs4Ez, 6534264]
[flag, [178.0, 283.0, 725.0, 36.0], PLEeQLs4Ez, 6534264]
[flag, [178.0, 319.0, 725.0, 36.0], PLEeQLs4Ez, 6534264]
[folio, [100.0, 190.0, 72.0, 36.0], ZX-ZHyRjkQ, 6534264]
[paragraph, [51.0, 412.0, 361.0, 36.0], rj6woegoCV, 6534264]
[paragraph, [51.0, 448.0, 361.0, 36.0], rj6woegoCV, 6534264]
[paragraph, [803.0, 415.0, 562.0, 36.0], hT3umx3T35, 6534264]
[paragraph, [803.0, 451.0, 562.0, 36.0], hT3umx3T35, 6534264]
[paragraph, [803.0, 487.0, 562.0, 36.0], hT3umx3T35, 6534264]
[paragraph, [803.0, 523.0, 562.0, 36.0], hT3umx3T35, 6534264]
[paragraph, [803.0, 559.0, 562.0, 36.0], hT3umx3T35, 6534264]
[paragraph, [803.0, 595.0, 562.0, 36.0], hT3umx3T35, 6534264]
[paragraph, [693.0, 437.0, 111.0, 36.0], T5WLwJrblH, 6534264]
[paragraph, [693.0, 473.0, 111.0, 36.0], T5WLwJrblH, 6534264]
[paragraph, [693.0, 509.0, 111.0, 36.0], T5WLwJrblH, 6534264]
[paragraph, [693.0, 545.0, 111.0, 36.0], T5WLwJrblH, 6534264]
[paragraph, [693.0, 581.0, 111.0, 36.0], T5WLwJrblH, 6534264]
[paragraph, [734.0, 916.0, 628.0, 36.0], aZXpq7VWX4, 6534264]
[paragraph, [734.0, 952.0, 628.0, 36.0], aZXpq7VWX4, 6534264]
[paragraph, [734.0, 988.0, 628.0, 36.0], aZXpq7VWX4, 6534264]
[paragraph, [734.0, 1024.0, 628.0, 36.0], aZXpq7VWX4, 6534264]
[paragraph, [734.0, 1060.0, 628.0, 36.0], aZXpq7VWX4, 6534264]
[paragraph, [734.0, 1096.0, 628.0, 36.0], aZXpq7VWX4, 6534264]
