[1350, 900]
[folio, [545.0, 176.0, 186.0, 18.0], FjxS4Phmze, 5760474]
[paragraph, [196.0, 224.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [196.0, 242.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [196.0, 260.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [196.0, 278.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [196.0, 296.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [196.0, 314.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [196.0, 332.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [196.0, 350.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [196.0, 368.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [196.0, 386.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [196.0, 404.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [196.0, 422.0, 553.0, 18.0], YGJOiLHbxv, 5760474]
[paragraph, [191.0, 464.0, 560.0, 18.0], oh2xHB9gvS, 5760474]
[paragraph, [191.0, 482.0, 560.0, 18.0], oh2xHB9gvS, 5760474]
[paragraph, [191.0, 500.0, 560.0, 18.0], oh2xHB9gvS, 5760474]
[paragraph, [196.0, 532.0, 553.0, 18.0], q_R4gpi7yL, 5760474]
[paragraph, [196.0, 550.0, 553.0, 18.0], q_R4gpi7yL, 5760474]
[paragraph, [196.0, 568.0, 553.0, 18.0], q_R4gpi7yL, 5760474]
[paragraph, [192.0, 597.0, 559.0, 18.0], 7EnZ0VoQGq, 5760474]
[paragraph, [192.0, 615.0, 559.0, 18.0], 7EnZ0VoQGq, 5760474]
[paragraph, [192.0, 633.0, 559.0, 18.0], 7EnZ0VoQGq, 5760474]
[paragraph, [192.0, 651.0, 559.0, 18.0], 7EnZ0VoQGq, 5760474]
[paragraph, [192.0, 669.0, 559.0, 18.0], 7EnZ0VoQGq, 5760474]
[paragraph, [192.0, 687.0, 559.0, 18.0], 7EnZ0VoQGq, 5760474]
[paragraph, [190.0, 720.0, 405.0, 18.0], FeSNdSlxRd, 5760474]
[folio, [388.0, 758.0, 177.0, 18.0], ShU0fz0J1_, 5760474]
[folio, [349.0, 806.0, 244.0, 18.0], RhF0DdavYr, 5760474]
[folio, [285.0, 845.0, 373.0, 18.0], ckr0GxeN2W, 5760474]
[paragraph, [195.0, 884.0, 551.0, 18.0], 8y_3YRFTDI, 5760474]
[paragraph, [195.0, 902.0, 551.0, 18.0], 8y_3YRFTDI, 5760474]
[paragraph, [195.0, 920.0, 551.0, 18.0], 8y_3YRFTDI, 5760474]
[paragraph, [193.0, 950.0, 370.0, 18.0], QdIRvEeTyE, 5760474]
[paragraph, [194.0, 988.0, 556.0, 18.0], vMasiQM9FB, 5760474]
[paragraph, [194.0, 1006.0, 556.0, 18.0], vMasiQM9FB, 5760474]
[paragraph, [194.0, 1024.0, 556.0, 18.0], vMasiQM9FB, 5760474]
[paragraph, [192.0, 1050.0, 560.0, 18.0], 3J0ucf8PYj, 5760474]
[paragraph, [192.0, 1068.0, 560.0, 18.0], 3J0ucf8PYj, 5760474]
[paragraph, [192.0, 1086.0, 560.0, 18.0], 3J0ucf8PYj, 5760474]
[paragraph, [192.0, 1104.0, 560.0, 18.0], 3J0ucf8PYj, 5760474]
