[2200, 1700]
[folio, [651.0, 93.0, 403.0, 36.0], y2RCUCwSEd, 5738850]
[section-title, [193.0, 241.0, 565.0, 52.5], shoonya_3sFP44FPKQE7US, 5738850]
[paragraph, [189.0, 324.0, 1276.0, 36.0], shoonya_0sU2IA5Q073BSQ, 5738850]
[paragraph, [189.0, 360.0, 1276.0, 36.0], shoonya_0sU2IA5Q073BSQ, 5738850]
[paragraph, [189.0, 396.0, 1276.0, 36.0], shoonya_0sU2IA5Q073BSQ, 5738850]
[paragraph, [189.0, 432.0, 1276.0, 36.0], shoonya_0sU2IA5Q073BSQ, 5738850]
[paragraph, [189.0, 468.0, 1276.0, 36.0], shoonya_0sU2IA5Q073BSQ, 5738850]
[paragraph, [189.0, 504.0, 1276.0, 36.0], shoonya_0sU2IA5Q073BSQ, 5738850]
[paragraph, [189.0, 540.0, 1276.0, 36.0], shoonya_0sU2IA5Q073BSQ, 5738850]
[sidebar, [509.0, 603.0, 972.0, 36.0], z4aggbIkdK, 5738850]
[sidebar, [509.0, 639.0, 972.0, 36.0], z4aggbIkdK, 5738850]
[sidebar, [509.0, 675.0, 972.0, 36.0], z4aggbIkdK, 5738850]
[sidebar, [509.0, 711.0, 972.0, 36.0], z4aggbIkdK, 5738850]
[section-title, [195.0, 800.0, 609.0, 52.5], shoonya_8sT6F0DPRRXY2C, 5738850]
[paragraph, [194.0, 879.0, 800.0, 36.0], shoonya_7s5DQ6UYB2GMMS, 5738850]
[ordered-list, [238.0, 927.0, 1085.0, 36.0], shoonya_1s6F5BZ1LWR2AV, 5738850]
[ordered-list, [238.0, 963.0, 1085.0, 36.0], shoonya_1s6F5BZ1LWR2AV, 5738850]
[ordered-list, [238.0, 999.0, 1085.0, 36.0], shoonya_1s6F5BZ1LWR2AV, 5738850]
[ordered-list, [238.0, 1035.0, 1085.0, 36.0], shoonya_1s6F5BZ1LWR2AV, 5738850]
[ordered-list, [238.0, 1071.0, 1085.0, 36.0], shoonya_1s6F5BZ1LWR2AV, 5738850]
[ordered-list, [238.0, 1107.0, 1085.0, 36.0], shoonya_1s6F5BZ1LWR2AV, 5738850]
[figure-caption, [238.0, 1550.0, 641.0, 36.0], shoonya_6sP8SBQ6QQI51B, 5738850]
[figure-caption, [238.0, 1586.0, 641.0, 36.0], shoonya_6sP8SBQ6QQI51B, 5738850]
[figure-caption, [238.0, 1622.0, 641.0, 36.0], shoonya_6sP8SBQ6QQI51B, 5738850]
[figure-caption, [238.0, 1658.0, 641.0, 36.0], shoonya_6sP8SBQ6QQI51B, 5738850]
[figure-caption, [238.0, 1694.0, 641.0, 36.0], shoonya_6sP8SBQ6QQI51B, 5738850]
