[1545, 2000]
[sub-section-title, [695.0, 94.0, 332.0, 36.0], 0BDAOSP_id, 6513926]
[sub-section-title, [695.0, 130.0, 332.0, 36.0], 0BDAOSP_id, 6513926]
[folio, [27.0, 95.0, 172.0, 36.0], iXHvSIq0N2, 6513926]
[section-title, [689.0, 197.0, 389.0, 49.5], KT07RTmWm0, 6513926]
[paragraph, [692.0, 352.0, 577.0, 36.0], pl2M944dZL, 6513926]
[paragraph, [692.0, 388.0, 577.0, 36.0], pl2M944dZL, 6513926]
[paragraph, [692.0, 424.0, 577.0, 36.0], pl2M944dZL, 6513926]
[sub-section-title, [697.0, 652.0, 442.0, 36.0], I3qFU-AMCC, 6513926]
[section-title, [690.0, 757.0, 392.0, 49.5], 6D14KuHlme, 6513926]
[sub-section-title, [32.0, 764.0, 190.0, 36.0], GhBnVTTl1Q, 6513926]
[sub-section-title, [1355.0, 785.0, 445.0, 36.0], 2ZeZHTy5_d, 6513926]
[section-title, [25.0, 827.0, 567.0, 49.5], Ub81PqpUql, 6513926]
[section-title, [25.0, 876.5, 567.0, 49.5], Ub81PqpUql, 6513926]
[section-title, [1352.0, 884.0, 394.0, 49.5], jBXibFCoO3, 6513926]
[paragraph, [692.0, 927.0, 580.0, 36.0], QRSZL8mfUr, 6513926]
[paragraph, [692.0, 963.0, 580.0, 36.0], QRSZL8mfUr, 6513926]
[paragraph, [692.0, 999.0, 580.0, 36.0], QRSZL8mfUr, 6513926]
[paragraph, [1357.0, 1024.0, 580.0, 36.0], xx69AwTs28, 6513926]
[paragraph, [1357.0, 1060.0, 580.0, 36.0], xx69AwTs28, 6513926]
[paragraph, [1357.0, 1096.0, 580.0, 36.0], xx69AwTs28, 6513926]
[folio, [689.0, 1207.0, 489.0, 36.0], HVTlw4YxXa, 6513926]
[folio, [689.0, 1243.0, 489.0, 36.0], HVTlw4YxXa, 6513926]
[folio, [689.0, 1279.0, 489.0, 36.0], HVTlw4YxXa, 6513926]
[folio, [689.0, 1315.0, 489.0, 36.0], HVTlw4YxXa, 6513926]
[sidebar, [1355.0, 1245.0, 180.0, 36.0], DsKgMpWlVd, 6513926]
[folio, [1334.0, 1295.0, 415.0, 36.0], SJz33D4FCM, 6513926]
[website-link, [27.0, 1389.0, 385.0, 18.0], xBERqneehp, 6513926]
[website-link, [27.0, 1407.0, 385.0, 18.0], xBERqneehp, 6513926]
