[1004, 621]
[paragraph, [34.0, 110.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 128.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 146.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 164.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 182.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 200.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 218.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 236.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 254.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 272.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 290.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 308.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 326.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 344.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 362.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 380.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 398.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 416.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 434.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 452.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 470.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 488.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 506.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 524.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 542.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 560.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 578.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 596.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 614.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 632.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 650.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 668.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 686.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 704.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 722.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 740.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 758.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 776.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 794.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 812.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 830.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 848.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 866.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 884.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 902.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 920.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
[paragraph, [34.0, 938.0, 554.0, 18.0], shoonya_1sU8DOCZDNAIM2, 5740462]
