[1387, 987]
[paragraph, [80.0, 82.0, 827.0, 18.0], shoonya_3sJ64POSJXGRZB, 5652780]
[paragraph, [80.0, 100.0, 827.0, 18.0], shoonya_3sJ64POSJXGRZB, 5652780]
[paragraph, [80.0, 118.0, 827.0, 18.0], shoonya_3sJ64POSJXGRZB, 5652780]
[paragraph, [80.0, 136.0, 827.0, 18.0], shoonya_3sJ64POSJXGRZB, 5652780]
[paragraph, [80.0, 154.0, 827.0, 18.0], shoonya_3sJ64POSJXGRZB, 5652780]
[paragraph, [80.0, 172.0, 827.0, 18.0], shoonya_3sJ64POSJXGRZB, 5652780]
[paragraph, [80.0, 190.0, 827.0, 18.0], shoonya_3sJ64POSJXGRZB, 5652780]
[paragraph, [89.0, 213.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 231.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 249.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 267.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 285.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 303.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 321.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 339.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 357.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 375.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 393.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 411.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 429.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 447.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 465.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [89.0, 483.0, 799.0, 18.0], shoonya_0sTB3XXVTDZBRE, 5652780]
[paragraph, [77.0, 521.0, 783.0, 18.0], shoonya_4sKF5UJXXTDUXK, 5652780]
[paragraph, [77.0, 539.0, 783.0, 18.0], shoonya_4sKF5UJXXTDUXK, 5652780]
[paragraph, [77.0, 557.0, 783.0, 18.0], shoonya_4sKF5UJXXTDUXK, 5652780]
[paragraph, [77.0, 575.0, 783.0, 18.0], shoonya_4sKF5UJXXTDUXK, 5652780]
[paragraph, [77.0, 593.0, 783.0, 18.0], shoonya_4sKF5UJXXTDUXK, 5652780]
[paragraph, [77.0, 611.0, 783.0, 18.0], shoonya_4sKF5UJXXTDUXK, 5652780]
[paragraph, [77.0, 629.0, 783.0, 18.0], shoonya_4sKF5UJXXTDUXK, 5652780]
[paragraph, [77.0, 647.0, 783.0, 18.0], shoonya_4sKF5UJXXTDUXK, 5652780]
[paragraph, [77.0, 665.0, 783.0, 18.0], shoonya_4sKF5UJXXTDUXK, 5652780]
[paragraph, [81.0, 707.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 725.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 743.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 761.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 779.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 797.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 815.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 833.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 851.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 869.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 887.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 905.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 923.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 941.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 959.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [81.0, 977.0, 810.0, 18.0], shoonya_1sN4M4ANA4HNI7, 5652780]
[paragraph, [87.0, 1003.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
[paragraph, [87.0, 1021.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
[paragraph, [87.0, 1039.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
[paragraph, [87.0, 1057.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
[paragraph, [87.0, 1075.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
[paragraph, [87.0, 1093.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
[paragraph, [87.0, 1111.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
[paragraph, [87.0, 1129.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
[paragraph, [87.0, 1147.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
[paragraph, [87.0, 1165.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
[paragraph, [87.0, 1183.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
[paragraph, [87.0, 1201.0, 804.0, 18.0], shoonya_2s3IPCYMUWJNJD, 5652780]
