[1447, 1063]
[folio, [428.0, 54.0, 199.0, 18.0], BcrLRO_Sj7, 5762697]
[paragraph, [119.0, 1151.0, 819.0, 18.0], PJBCCGzJCZ, 5762697]
[paragraph, [119.0, 1169.0, 819.0, 18.0], PJBCCGzJCZ, 5762697]
[paragraph, [119.0, 1187.0, 819.0, 18.0], PJBCCGzJCZ, 5762697]
[paragraph, [119.0, 1205.0, 819.0, 18.0], PJBCCGzJCZ, 5762697]
[paragraph, [119.0, 1223.0, 819.0, 18.0], PJBCCGzJCZ, 5762697]
[paragraph, [119.0, 1241.0, 819.0, 18.0], PJBCCGzJCZ, 5762697]
[paragraph, [119.0, 1259.0, 819.0, 18.0], PJBCCGzJCZ, 5762697]
[paragraph, [119.0, 1277.0, 819.0, 18.0], PJBCCGzJCZ, 5762697]
[paragraph, [119.0, 1295.0, 819.0, 18.0], PJBCCGzJCZ, 5762697]
[paragraph, [119.0, 1313.0, 819.0, 18.0], PJBCCGzJCZ, 5762697]
