[2200, 1700]
[paragraph, [454.0, 112.0, 1052.0, 36.0], YPvsLApHCz, 5734384]
[paragraph, [454.0, 148.0, 1052.0, 36.0], YPvsLApHCz, 5734384]
[paragraph, [454.0, 184.0, 1052.0, 36.0], YPvsLApHCz, 5734384]
[paragraph, [454.0, 220.0, 1052.0, 36.0], YPvsLApHCz, 5734384]
[unordered-list, [417.0, 291.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 327.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 363.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 399.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 435.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 471.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 507.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 543.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 579.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 615.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 651.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 687.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 723.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 759.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 795.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 831.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 867.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[unordered-list, [417.0, 903.0, 1092.0, 36.0], shoonya_1sPJ1ICLCI7S5M, 5734384]
[section-title, [472.0, 1065.0, 391.0, 52.5], shoonya_3sRSTDYLO2OBD3, 5734384]
[paragraph, [373.0, 1120.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1156.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1192.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1228.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1264.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1300.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1336.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1372.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1408.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1444.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1480.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1516.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1552.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1588.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1624.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [373.0, 1660.0, 1135.0, 36.0], shoonya_0sLYITF70WZ6HF, 5734384]
[paragraph, [371.0, 1757.0, 1135.0, 36.0], shoonya_2sP4NLCQG42GJL, 5734384]
[paragraph, [371.0, 1793.0, 1135.0, 36.0], shoonya_2sP4NLCQG42GJL, 5734384]
[paragraph, [371.0, 1829.0, 1135.0, 36.0], shoonya_2sP4NLCQG42GJL, 5734384]
[paragraph, [371.0, 1865.0, 1135.0, 36.0], shoonya_2sP4NLCQG42GJL, 5734384]
[paragraph, [371.0, 1901.0, 1135.0, 36.0], shoonya_2sP4NLCQG42GJL, 5734384]
[paragraph, [371.0, 1937.0, 1135.0, 36.0], shoonya_2sP4NLCQG42GJL, 5734384]
[paragraph, [371.0, 1973.0, 1135.0, 36.0], shoonya_2sP4NLCQG42GJL, 5734384]
[paragraph, [371.0, 2009.0, 1135.0, 36.0], shoonya_2sP4NLCQG42GJL, 5734384]
[paragraph, [371.0, 2045.0, 1135.0, 36.0], shoonya_2sP4NLCQG42GJL, 5734384]
