[576, 756]
[folio, [30.0, 33.0, 88.0, 18.0], shoonya_4sIGNVROO8H524, 5762698]
[folio, [30.0, 51.0, 88.0, 18.0], shoonya_4sIGNVROO8H524, 5762698]
[folio, [120.0, 111.0, 429.0, 18.0], wMbBGU1gnL, 5762698]
[folio, [120.0, 129.0, 429.0, 18.0], wMbBGU1gnL, 5762698]
[folio, [120.0, 147.0, 429.0, 18.0], wMbBGU1gnL, 5762698]
[sub-section-title, [364.0, 212.0, 153.0, 25.5], shoonya_6sQ6NQLNHBMJJ1, 5762698]
[paragraph, [365.0, 250.0, 314.0, 18.0], shoonya_9sA48JK9S32N76, 5762698]
[paragraph, [365.0, 268.0, 314.0, 18.0], shoonya_9sA48JK9S32N76, 5762698]
[paragraph, [365.0, 286.0, 314.0, 18.0], shoonya_9sA48JK9S32N76, 5762698]
[unordered-list, [366.0, 340.0, 237.0, 18.0], shoonya_0s00HVQ3UBBKBV, 5762698]
[unordered-list, [366.0, 358.0, 237.0, 18.0], shoonya_0s00HVQ3UBBKBV, 5762698]
[unordered-list, [366.0, 376.0, 237.0, 18.0], shoonya_0s00HVQ3UBBKBV, 5762698]
[unordered-list, [366.0, 421.0, 221.0, 18.0], shoonya_5sLRRPDJX7HU13, 5762698]
