[1606, 1056]
[folio, [453.0, 104.0, 160.0, 36.0], shoonya_3sK3FITDHYSY1W, 5683552]
[section-title, [307.0, 163.0, 463.0, 49.5], shoonya_2s3ZK9J570BWL6, 5683552]
[paragraph, [120.0, 238.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 274.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 310.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 346.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 382.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 418.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 454.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 490.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 526.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 562.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 598.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 634.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 670.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 706.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 742.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 778.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 814.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 850.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 886.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 922.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 958.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [120.0, 994.0, 836.0, 36.0], shoonya_0sV84OE6NDSE83, 5683552]
[paragraph, [121.0, 1054.0, 834.0, 36.0], shoonya_1s2FT8KYF4WXKI, 5683552]
[paragraph, [121.0, 1090.0, 834.0, 36.0], shoonya_1s2FT8KYF4WXKI, 5683552]
[paragraph, [121.0, 1126.0, 834.0, 36.0], shoonya_1s2FT8KYF4WXKI, 5683552]
[paragraph, [121.0, 1162.0, 834.0, 36.0], shoonya_1s2FT8KYF4WXKI, 5683552]
[paragraph, [121.0, 1198.0, 834.0, 36.0], shoonya_1s2FT8KYF4WXKI, 5683552]
[paragraph, [121.0, 1234.0, 834.0, 36.0], shoonya_1s2FT8KYF4WXKI, 5683552]
[section-title, [489.0, 1325.0, 91.0, 49.5], shoonya_4sUNZCC7NWVEVI, 5683552]
[paragraph, [118.0, 1408.0, 248.0, 36.0], shoonya_6sH3H89QXAAWDF, 5683552]
[paragraph, [180.0, 1463.0, 765.0, 36.0], shoonya_7sHZDQSGBAWUYQ, 5683552]
