[542, 329]
[headline, [71.0, 13.0, 170.0, 25.5], shoonya_1sQT1PWTDZOF7Y, 5700648]
[headline, [71.0, 38.5, 170.0, 25.5], shoonya_1sQT1PWTDZOF7Y, 5700648]
[headline, [71.0, 64.0, 170.0, 25.5], shoonya_1sQT1PWTDZOF7Y, 5700648]
[headline, [71.0, 89.5, 170.0, 25.5], shoonya_1sQT1PWTDZOF7Y, 5700648]
[sub-headline, [112.0, 130.0, 88.0, 25.5], MtG2RP7m2p, 5700648]
[sub-headline, [112.0, 155.5, 88.0, 25.5], MtG2RP7m2p, 5700648]
[section-title, [113.0, 195.0, 94.0, 30.0], QdCPz2Wltj, 5700648]
[paragraph, [6.0, 238.0, 315.0, 18.0], shoonya_0sQ1CVRBZ8W6JC, 5700648]
[paragraph, [61.0, 259.0, 256.0, 18.0], LtEtvZRbhm, 5700648]
[paragraph, [2.0, 292.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 310.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 328.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 346.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 364.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 382.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 400.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 418.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 436.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 454.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 472.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 490.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
[paragraph, [2.0, 508.0, 319.0, 18.0], zwU7heKH2Q, 5700648]
