[3508, 2481]
[contact-info, [246.0, 86.0, 1992.0, 52.5], shoonya_3s4URY338TL7WA, 6491093]
[contact-info, [246.0, 138.5, 1992.0, 52.5], shoonya_3s4URY338TL7WA, 6491093]
[contact-info, [246.0, 191.0, 1992.0, 52.5], shoonya_3s4URY338TL7WA, 6491093]
[contact-info, [246.0, 243.5, 1992.0, 52.5], shoonya_3s4URY338TL7WA, 6491093]
[contact-info, [246.0, 296.0, 1992.0, 52.5], shoonya_3s4URY338TL7WA, 6491093]
[contact-info, [246.0, 348.5, 1992.0, 52.5], shoonya_3s4URY338TL7WA, 6491093]
[contact-info, [246.0, 401.0, 1992.0, 52.5], shoonya_3s4URY338TL7WA, 6491093]
[headline, [711.0, 551.0, 1043.0, 52.5], shoonya_7sY7QAC9S4NAAP, 6491093]
[headline, [711.0, 603.5, 1043.0, 52.5], shoonya_7sY7QAC9S4NAAP, 6491093]
[headline, [711.0, 656.0, 1043.0, 52.5], shoonya_7sY7QAC9S4NAAP, 6491093]
[sub-headline, [223.0, 802.0, 1197.0, 73.5], LkWuSmJPpf, 6491093]
[placeholder-text, [207.0, 1072.0, 276.0, 18.0], g-fWQYaCoO, 6491093]
[placeholder-text, [207.0, 1090.0, 276.0, 18.0], g-fWQYaCoO, 6491093]
[paragraph, [210.0, 1313.0, 455.0, 52.5], tCIKoZX4Vd, 6491093]
[paragraph, [208.0, 1436.0, 2052.0, 52.5], shoonya_1s38SS4WWU95IV, 6491093]
[paragraph, [208.0, 1488.5, 2052.0, 52.5], shoonya_1s38SS4WWU95IV, 6491093]
[paragraph, [208.0, 1541.0, 2052.0, 52.5], shoonya_1s38SS4WWU95IV, 6491093]
[paragraph, [208.0, 1593.5, 2052.0, 52.5], shoonya_1s38SS4WWU95IV, 6491093]
[paragraph, [208.0, 1646.0, 2052.0, 52.5], shoonya_1s38SS4WWU95IV, 6491093]
[paragraph, [208.0, 1698.5, 2052.0, 52.5], shoonya_1s38SS4WWU95IV, 6491093]
[sidebar, [223.0, 2023.0, 2062.0, 52.5], zdXayROUxC, 6491093]
[sidebar, [223.0, 2075.5, 2062.0, 52.5], zdXayROUxC, 6491093]
[sidebar, [223.0, 2128.0, 2062.0, 52.5], zdXayROUxC, 6491093]
[sidebar, [223.0, 2180.5, 2062.0, 52.5], zdXayROUxC, 6491093]
[contact-info, [1792.0, 2598.0, 468.0, 52.5], shoonya_4sIOIXGDTASF1Y, 6491093]
[contact-info, [1001.0, 3279.0, 484.0, 52.5], shoonya_6sUJDHKJ02LYO2, 6491093]
