[792, 612]
[folio, [240.0, 34.0, 84.0, 18.0], kQPrVz_CLH, 6492188]
[paragraph, [72.0, 60.0, 420.0, 18.0], shoonya_0sKQYJ71B1Y788, 6492188]
[paragraph, [72.0, 78.0, 420.0, 18.0], shoonya_0sKQYJ71B1Y788, 6492188]
[paragraph, [72.0, 96.0, 420.0, 18.0], shoonya_0sKQYJ71B1Y788, 6492188]
[paragraph, [72.0, 114.0, 420.0, 18.0], shoonya_0sKQYJ71B1Y788, 6492188]
[paragraph, [72.0, 132.0, 420.0, 18.0], shoonya_0sKQYJ71B1Y788, 6492188]
[paragraph, [72.0, 150.0, 420.0, 18.0], shoonya_0sKQYJ71B1Y788, 6492188]
[paragraph, [72.0, 168.0, 420.0, 18.0], shoonya_0sKQYJ71B1Y788, 6492188]
[paragraph, [72.0, 186.0, 420.0, 18.0], shoonya_0sKQYJ71B1Y788, 6492188]
[paragraph, [72.0, 204.0, 420.0, 18.0], shoonya_0sKQYJ71B1Y788, 6492188]
[paragraph, [73.0, 580.0, 425.0, 18.0], XjdoEGXc3v, 6492188]
[paragraph, [73.0, 598.0, 425.0, 18.0], XjdoEGXc3v, 6492188]
[paragraph, [73.0, 616.0, 425.0, 18.0], XjdoEGXc3v, 6492188]
[paragraph, [73.0, 634.0, 425.0, 18.0], XjdoEGXc3v, 6492188]
[paragraph, [73.0, 652.0, 425.0, 18.0], XjdoEGXc3v, 6492188]
[paragraph, [73.0, 670.0, 425.0, 18.0], XjdoEGXc3v, 6492188]
[paragraph, [73.0, 688.0, 425.0, 18.0], XjdoEGXc3v, 6492188]
[paragraph, [73.0, 706.0, 425.0, 18.0], XjdoEGXc3v, 6492188]
