[792, 612]
[sidebar, [505.0, 30.0, 34.0, 18.0], shoonya_2s102EFTYJ07ZD, 5772360]
[second-level-question, [104.0, 58.0, 257.0, 18.0], Zp8SvTOK5n, 5772360]
[second-level-question, [104.0, 76.0, 257.0, 18.0], Zp8SvTOK5n, 5772360]
[second-level-question, [104.0, 94.0, 257.0, 18.0], Zp8SvTOK5n, 5772360]
[second-level-question, [104.0, 112.0, 257.0, 18.0], Zp8SvTOK5n, 5772360]
[second-level-question, [104.0, 130.0, 257.0, 18.0], Zp8SvTOK5n, 5772360]
[folio, [220.0, 151.0, 44.0, 18.0], ZMieLPwx9Y, 5772360]
[second-level-question, [105.0, 204.0, 317.0, 18.0], IXY32GnAgk, 5772360]
[second-level-question, [105.0, 222.0, 317.0, 18.0], IXY32GnAgk, 5772360]
[second-level-question, [101.0, 298.0, 264.0, 18.0], lHxV4iocNr, 5772360]
[second-level-question, [101.0, 316.0, 264.0, 18.0], lHxV4iocNr, 5772360]
[second-level-question, [101.0, 334.0, 264.0, 18.0], lHxV4iocNr, 5772360]
[second-level-question, [101.0, 352.0, 264.0, 18.0], lHxV4iocNr, 5772360]
[second-level-question, [101.0, 370.0, 264.0, 18.0], lHxV4iocNr, 5772360]
[folio, [208.0, 391.0, 57.0, 18.0], IWUS-OrrEO, 5772360]
[second-level-question, [103.0, 440.0, 312.0, 18.0], X5EA6TYxQu, 5772360]
[second-level-question, [103.0, 458.0, 312.0, 18.0], X5EA6TYxQu, 5772360]
[second-level-question, [103.0, 539.0, 317.0, 18.0], BjSfO5l7gH, 5772360]
[second-level-question, [103.0, 557.0, 317.0, 18.0], BjSfO5l7gH, 5772360]
[second-level-question, [103.0, 575.0, 317.0, 18.0], BjSfO5l7gH, 5772360]
[second-level-question, [103.0, 593.0, 317.0, 18.0], BjSfO5l7gH, 5772360]
[second-level-question, [103.0, 611.0, 317.0, 18.0], BjSfO5l7gH, 5772360]
[folio, [213.0, 634.0, 48.0, 18.0], q9aIZ7XlSr, 5772360]
[second-level-question, [86.0, 677.0, 336.0, 18.0], shoonya_5sXRJPO5XK55MJ, 5772360]
[second-level-question, [86.0, 695.0, 336.0, 18.0], shoonya_5sXRJPO5XK55MJ, 5772360]
