[2000, 1414]
[section-title, [128.0, 167.0, 679.0, 52.5], A-uqr7M_cG, 6516112]
[section-title, [128.0, 219.5, 679.0, 52.5], A-uqr7M_cG, 6516112]
[paragraph, [128.0, 310.0, 340.0, 36.0], z3wNwcKwv6, 6516112]
[paragraph, [134.0, 409.0, 750.0, 36.0], _JeTQHB99I, 6516112]
[paragraph, [134.0, 445.0, 750.0, 36.0], _JeTQHB99I, 6516112]
[paragraph, [134.0, 481.0, 750.0, 36.0], _JeTQHB99I, 6516112]
[paragraph, [134.0, 517.0, 750.0, 36.0], _JeTQHB99I, 6516112]
[paragraph, [134.0, 553.0, 750.0, 36.0], _JeTQHB99I, 6516112]
[paragraph, [134.0, 589.0, 750.0, 36.0], _JeTQHB99I, 6516112]
[paragraph, [134.0, 625.0, 750.0, 36.0], _JeTQHB99I, 6516112]
[section-title, [176.0, 1189.0, 277.0, 52.5], j7wLn1FnuA, 6516112]
[paragraph, [142.0, 1325.0, 335.0, 36.0], u0cgsjEdYq, 6516112]
[paragraph, [142.0, 1361.0, 335.0, 36.0], u0cgsjEdYq, 6516112]
[paragraph, [522.0, 1339.0, 762.0, 36.0], mDA5QRC7Kh, 6516112]
[paragraph, [522.0, 1375.0, 762.0, 36.0], mDA5QRC7Kh, 6516112]
[paragraph, [157.0, 1461.0, 321.0, 36.0], t76T3tThYY, 6516112]
[paragraph, [157.0, 1497.0, 321.0, 36.0], t76T3tThYY, 6516112]
[paragraph, [520.0, 1473.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1509.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1545.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1581.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1617.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1653.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1689.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1725.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1761.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1797.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1833.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1869.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1905.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[paragraph, [520.0, 1941.0, 365.0, 36.0], wWhKIX87Ln, 6516112]
[sidebar, [962.0, 1496.0, 268.0, 36.0], FHLZYghp29, 6516112]
[sidebar, [962.0, 1532.0, 268.0, 36.0], FHLZYghp29, 6516112]
[website-link, [1006.0, 1800.0, 201.0, 18.0], dffaufYZs1, 6516112]
[website-link, [139.0, 1888.0, 210.0, 18.0], wt8xHnx06C, 6516112]
