[679, 512]
[paragraph, [51.0, 35.0, 410.0, 18.0], shoonya_2sEYBZ3MCKGM30, 6495878]
[paragraph, [51.0, 53.0, 410.0, 18.0], shoonya_2sEYBZ3MCKGM30, 6495878]
[paragraph, [51.0, 71.0, 410.0, 18.0], shoonya_2sEYBZ3MCKGM30, 6495878]
[paragraph, [55.0, 126.0, 405.0, 18.0], shoonya_0s6DW9KS9WZZHM, 6495878]
[paragraph, [55.0, 144.0, 405.0, 18.0], shoonya_0s6DW9KS9WZZHM, 6495878]
[paragraph, [55.0, 162.0, 405.0, 18.0], shoonya_0s6DW9KS9WZZHM, 6495878]
[paragraph, [55.0, 180.0, 405.0, 18.0], shoonya_0s6DW9KS9WZZHM, 6495878]
[paragraph, [55.0, 198.0, 405.0, 18.0], shoonya_0s6DW9KS9WZZHM, 6495878]
[paragraph, [55.0, 216.0, 405.0, 18.0], shoonya_0s6DW9KS9WZZHM, 6495878]
[paragraph, [55.0, 234.0, 405.0, 18.0], shoonya_0s6DW9KS9WZZHM, 6495878]
[paragraph, [55.0, 252.0, 405.0, 18.0], shoonya_0s6DW9KS9WZZHM, 6495878]
[paragraph, [55.0, 270.0, 405.0, 18.0], shoonya_0s6DW9KS9WZZHM, 6495878]
[paragraph, [48.0, 313.0, 411.0, 18.0], shoonya_5s6ZJPFV4GVGF9, 6495878]
[paragraph, [48.0, 331.0, 411.0, 18.0], shoonya_5s6ZJPFV4GVGF9, 6495878]
[paragraph, [48.0, 349.0, 411.0, 18.0], shoonya_5s6ZJPFV4GVGF9, 6495878]
[paragraph, [50.0, 396.0, 408.0, 18.0], shoonya_1sFNA4QPVZU0XT, 6495878]
[paragraph, [50.0, 414.0, 408.0, 18.0], shoonya_1sFNA4QPVZU0XT, 6495878]
[paragraph, [50.0, 432.0, 408.0, 18.0], shoonya_1sFNA4QPVZU0XT, 6495878]
[paragraph, [50.0, 450.0, 408.0, 18.0], shoonya_1sFNA4QPVZU0XT, 6495878]
[paragraph, [50.0, 468.0, 408.0, 18.0], shoonya_1sFNA4QPVZU0XT, 6495878]
[paragraph, [50.0, 486.0, 408.0, 18.0], shoonya_1sFNA4QPVZU0XT, 6495878]
[paragraph, [50.0, 504.0, 408.0, 18.0], shoonya_1sFNA4QPVZU0XT, 6495878]
[paragraph, [52.0, 533.0, 409.0, 18.0], shoonya_3s8IBJ0P86RTB7, 6495878]
[paragraph, [52.0, 551.0, 409.0, 18.0], shoonya_3s8IBJ0P86RTB7, 6495878]
[paragraph, [52.0, 569.0, 409.0, 18.0], shoonya_3s8IBJ0P86RTB7, 6495878]
[folio, [153.0, 610.0, 160.0, 18.0], 8HlvODJXs6, 6495878]
