[2339, 1656]
[paragraph, [813.0, 83.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 119.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 155.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 191.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 227.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 263.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 299.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 335.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 371.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 407.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 443.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 479.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 515.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 551.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 587.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 623.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 659.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 695.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 731.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 767.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 803.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 839.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 875.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 911.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 947.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 983.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 1019.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 1055.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
[paragraph, [813.0, 1091.0, 731.0, 36.0], shoonya_3sXB7L1LBXIVI2, 5750226]
