[591, 395]
[paragraph, [46.0, 68.0, 309.0, 18.0], 4z-WRre8BL, 6492206]
[paragraph, [46.0, 86.0, 309.0, 18.0], 4z-WRre8BL, 6492206]
[paragraph, [46.0, 107.0, 309.0, 18.0], xWjHNJYfJo, 6492206]
[paragraph, [46.0, 125.0, 309.0, 18.0], xWjHNJYfJo, 6492206]
[paragraph, [46.0, 143.0, 309.0, 18.0], xWjHNJYfJo, 6492206]
[paragraph, [46.0, 161.0, 309.0, 18.0], xWjHNJYfJo, 6492206]
[paragraph, [46.0, 179.0, 309.0, 18.0], xWjHNJYfJo, 6492206]
[paragraph, [46.0, 197.0, 309.0, 18.0], xWjHNJYfJo, 6492206]
[paragraph, [46.0, 215.0, 309.0, 18.0], xWjHNJYfJo, 6492206]
[paragraph, [46.0, 233.0, 309.0, 18.0], xWjHNJYfJo, 6492206]
[paragraph, [46.0, 261.0, 306.0, 18.0], ULptH3itlD, 6492206]
[paragraph, [46.0, 279.0, 306.0, 18.0], ULptH3itlD, 6492206]
[paragraph, [46.0, 297.0, 306.0, 18.0], ULptH3itlD, 6492206]
[paragraph, [46.0, 315.0, 306.0, 18.0], ULptH3itlD, 6492206]
[paragraph, [46.0, 344.0, 311.0, 18.0], DkX_JXDpnn, 6492206]
[paragraph, [46.0, 362.0, 311.0, 18.0], DkX_JXDpnn, 6492206]
[paragraph, [45.0, 396.0, 311.0, 18.0], FdvBObm4gN, 6492206]
[paragraph, [45.0, 414.0, 311.0, 18.0], FdvBObm4gN, 6492206]
[paragraph, [45.0, 432.0, 311.0, 18.0], FdvBObm4gN, 6492206]
[paragraph, [46.0, 467.0, 309.0, 18.0], TLFOadMdKI, 6492206]
[paragraph, [46.0, 485.0, 309.0, 18.0], TLFOadMdKI, 6492206]
[paragraph, [77.0, 515.0, 152.0, 18.0], girFoQoVr3, 6492206]
