[3508, 2481]
[contact-info, [629.0, 77.0, 1392.0, 52.5], YUJYEGa99C, 6491083]
[contact-info, [629.0, 129.5, 1392.0, 52.5], YUJYEGa99C, 6491083]
[contact-info, [629.0, 182.0, 1392.0, 52.5], YUJYEGa99C, 6491083]
[contact-info, [629.0, 234.5, 1392.0, 52.5], YUJYEGa99C, 6491083]
[headline, [703.0, 517.0, 1048.0, 52.5], 1TfZ-HpWnj, 6491083]
[headline, [703.0, 569.5, 1048.0, 52.5], 1TfZ-HpWnj, 6491083]
[headline, [703.0, 622.0, 1048.0, 52.5], 1TfZ-HpWnj, 6491083]
[paragraph, [220.0, 1022.0, 455.0, 52.5], aWffD7MsjB, 6491083]
[paragraph, [221.0, 1133.0, 2042.0, 52.5], shoonya_1s1QONMSDPUZ5Y, 6491083]
[paragraph, [221.0, 1185.5, 2042.0, 52.5], shoonya_1s1QONMSDPUZ5Y, 6491083]
[paragraph, [221.0, 1238.0, 2042.0, 52.5], shoonya_1s1QONMSDPUZ5Y, 6491083]
[paragraph, [221.0, 1290.5, 2042.0, 52.5], shoonya_1s1QONMSDPUZ5Y, 6491083]
[paragraph, [221.0, 1343.0, 2042.0, 52.5], shoonya_1s1QONMSDPUZ5Y, 6491083]
[paragraph, [221.0, 1395.5, 2042.0, 52.5], shoonya_1s1QONMSDPUZ5Y, 6491083]
[section-title, [223.0, 1608.0, 465.0, 93.0], GEq2KrwrFY, 6491083]
[paragraph, [223.0, 1744.0, 1718.0, 52.5], Nc3EgIOpMZ, 6491083]
[paragraph, [223.0, 1812.0, 1237.0, 52.5], nR1zPXMFVK, 6491083]
[paragraph, [217.0, 1877.0, 1528.0, 52.5], 3MXHRPceQu, 6491083]
[contact-info, [221.0, 2033.0, 504.0, 52.5], shoonya_2sYZ20SQLAZA4V, 6491083]
[contact-info, [221.0, 2085.5, 504.0, 52.5], shoonya_2sYZ20SQLAZA4V, 6491083]
