[1447, 1063]
[folio, [416.0, 49.0, 226.0, 18.0], shoonya_3sA9M28K5078SB, 5762282]
[folio, [416.0, 67.0, 226.0, 18.0], shoonya_3sA9M28K5078SB, 5762282]
[section-title, [106.0, 118.0, 376.0, 30.0], ZrqxuVq1s4, 5762282]
[paragraph, [115.0, 183.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 201.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 219.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 237.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 255.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 273.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 291.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 309.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 327.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 345.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 363.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 381.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 399.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 417.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 435.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 453.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 471.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 489.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 507.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 525.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 543.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 561.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 579.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 597.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 615.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[paragraph, [115.0, 633.0, 611.0, 18.0], _j7KLbBbAk, 5762282]
[section-title, [132.0, 740.0, 809.0, 30.0], jmqT2fixgc, 5762282]
[section-title, [132.0, 770.0, 809.0, 30.0], jmqT2fixgc, 5762282]
[section-title, [132.0, 800.0, 809.0, 30.0], jmqT2fixgc, 5762282]
[section-title, [132.0, 830.0, 809.0, 30.0], jmqT2fixgc, 5762282]
[section-title, [132.0, 860.0, 809.0, 30.0], jmqT2fixgc, 5762282]
[paragraph, [114.0, 914.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [114.0, 932.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [114.0, 950.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [114.0, 968.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [114.0, 986.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [114.0, 1004.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [114.0, 1022.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [114.0, 1040.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [114.0, 1058.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [114.0, 1076.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [114.0, 1094.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [114.0, 1112.0, 822.0, 18.0], aqf78EqWIu, 5762282]
[paragraph, [228.0, 1169.0, 617.0, 18.0], u3FsfIuKmt, 5762282]
[paragraph, [228.0, 1187.0, 617.0, 18.0], u3FsfIuKmt, 5762282]
[paragraph, [228.0, 1205.0, 617.0, 18.0], u3FsfIuKmt, 5762282]
[website-link, [214.0, 1243.0, 643.0, 18.0], K6pUmiZEFo, 5762282]
[website-link, [214.0, 1261.0, 643.0, 18.0], K6pUmiZEFo, 5762282]
[website-link, [214.0, 1279.0, 643.0, 18.0], K6pUmiZEFo, 5762282]
