[889, 615]
[headline, [79.0, 78.0, 464.0, 25.5], shoonya_6sUEVO0F1Z5JOO, 5705455]
[headline, [79.0, 103.5, 464.0, 25.5], shoonya_6sUEVO0F1Z5JOO, 5705455]
[headline, [79.0, 129.0, 464.0, 25.5], shoonya_6sUEVO0F1Z5JOO, 5705455]
[headline, [79.0, 154.5, 464.0, 25.5], shoonya_6sUEVO0F1Z5JOO, 5705455]
[headline, [79.0, 180.0, 464.0, 25.5], shoonya_6sUEVO0F1Z5JOO, 5705455]
[paragraph, [222.0, 232.0, 182.0, 18.0], FnDb7ydAKR, 5705455]
[paragraph, [69.0, 277.0, 360.0, 18.0], 71kIUI2Bl2, 5705455]
[paragraph, [69.0, 295.0, 360.0, 18.0], 71kIUI2Bl2, 5705455]
[paragraph, [272.0, 330.0, 73.0, 18.0], zTk7p00Vme, 5705455]
[paragraph, [76.0, 371.0, 467.0, 18.0], QWWTwhCzp_, 5705455]
[paragraph, [76.0, 389.0, 467.0, 18.0], QWWTwhCzp_, 5705455]
[paragraph, [76.0, 407.0, 467.0, 18.0], QWWTwhCzp_, 5705455]
[paragraph, [283.0, 440.0, 57.0, 18.0], jGAfbJ1f5g, 5705455]
[paragraph, [163.0, 490.0, 297.0, 18.0], shoonya_3sC52YJ9XPW6W7, 5705455]
[paragraph, [373.0, 539.0, 143.0, 18.0], shoonya_1sVFYRKADVSOYV, 5705455]
[paragraph, [99.0, 548.0, 102.0, 18.0], pjIhB8jPIR, 5705455]
[paragraph, [103.0, 641.0, 406.0, 18.0], eXP42UUChY, 5705455]
[paragraph, [103.0, 659.0, 406.0, 18.0], eXP42UUChY, 5705455]
[paragraph, [103.0, 677.0, 406.0, 18.0], eXP42UUChY, 5705455]
[paragraph, [103.0, 695.0, 406.0, 18.0], eXP42UUChY, 5705455]
[contact-info, [91.0, 765.0, 445.0, 18.0], Uwc1cVi8wM, 5705455]
[contact-info, [91.0, 783.0, 445.0, 18.0], Uwc1cVi8wM, 5705455]
